24.01010681858784	-1.1666079299571357	-2.419569928572546	-1.6913713707957094	1.7306521372581656	5.977210756548671	
23.993860543799833	-1.19268515156008	-2.4955909516998847	-1.7502498604555492	1.6576463001845747	6.071201915303826	
23.942479016175817	-1.2299041433128166	-2.5650622786566295	-1.796438447119066	1.5794536134366906	6.158944599058879	
23.85648567012369	-1.2772244781861355	-2.6283087841989037	-1.82932774118919	1.4965938210147973	6.240047044738991	
23.736403940051353	-1.3336057291508276	-2.6856553430828254	-1.8483083530688513	1.409586666919178	6.314117489269318	
23.58287353174859	-1.3979780719761146	-2.7374346768507345	-1.8528164562056326	1.3189646233086652	6.380783592293664	
23.397045736684614	-1.469142336868345	-2.784014032337373	-1.8424886981515256	1.2253161653200624	6.439758472014542	
23.180276534435688	-1.5458533533880063	-2.825768272753446	-1.8170532900543248	1.129249988355471	6.490794814704142	
22.93421740313816	-1.6268177818751999	-2.863063601912301	-1.7764066343763858	1.0313970434234196	6.533719477924117	
22.660655479384392	-1.7107230723747044	-2.8962564037798697	-1.7205323884464347	0.9323967318362386	6.568397593628542	
22.361622255703196	-1.7962308985697768	-2.9256676065112597	-1.6496019038242524	0.8328983046497028	6.594776075887386	
22.039249133773836	-1.881996398019675	-2.9515943490161107	-1.5638790249698842	0.7335522056901516	6.6128416883260615	
21.695799920125374	-1.9666810746204355	-2.9742673564536837	-1.4638093063598931	0.6349998180397637	6.622658076075574	
21.33358625536239	-2.0489538587996123	-2.993879377415218	-1.3499279664635933	0.537874948579301	6.624326022075222	
20.954951249756107	-2.127512518722443	-3.0105328432510237	-1.2229414280735103	0.44278631607144076	6.618014486616624	
20.562236245862746	-2.201073163192378	-3.0242815269107166	-1.0836400953549088	0.35032732204210765	6.603924790859602	
20.157714289468515	-2.2684009823449007	-3.035074618320179	-0.9329664397713469	0.2610522414257928	6.582312756944591	
19.743608118681124	-2.3282901335728488	-3.042807037204188	-0.7719374626514987	0.17549324899999025	6.553459618516914	
19.32198438151434	-2.379604748442455	-3.047268381751682	-0.601697584594548	0.09413256470290382	6.51768464110064	
18.894816188300318	-2.421249949725515	-3.04819521549133	-0.42345351389319924	0.017424892449623475	6.475324240687118	
18.46384993934023	-2.452226699311212	-3.0452332889326414	-0.23851027879978298	-0.05423270102401478	6.42673529360859	
18.030703498407384	-2.4715922029989597	-3.0379842881251053	-0.048220512122860396	-0.12047473343022487	6.372283028032807	
17.59672111215099	-2.478531703185852	-3.0259883773295053	0.1459971928490575	-0.180998205670807	6.312336332276051	
17.163095192929983	-2.472305601440498	-3.008758205046793	0.3426933890039858	-0.23553455508007834	6.247263963981664	
16.73072627816766	-2.452338872203415	-2.985785860970484	0.5403873636240848	-0.28388027182620945	6.177423885306686	
16.30035439370371	-2.41815305842181	-2.95655864405061	0.7375860403919601	-0.3258681352498793	6.103166522879092	
15.87244066867162	-2.369470351754197	-2.920590783788457	0.9328009820046403	-0.3613967778142021	6.024820569542886	
15.447293518917018	-2.3061308857420997	-2.877418182413216	1.124551149880399	-0.3904021540939506	5.942701467049877	
15.024985601800134	-2.2282051056388026	-2.8266515333519977	1.311395911294763	-0.41288539863231943	5.857096152491376	
14.6054611836401	-2.1358995113360133	-2.767950330600084	1.4919224491950804	-0.42888524879314693	5.7682746793031985	
14.188496736096045	-2.0296684683340676	-2.701090986189694	1.6647925714934033	-0.43850348844355536	5.676476088407387	
13.77377896699151	-1.9101139041107629	-2.6259232390082223	1.8287162695525228	-0.441878953327636	5.581921127296748	
13.360910356326857	-1.778086263917433	-2.5424448800413804	1.9825095203653817	-0.43920972304756134	5.484800868368693	
12.949452060563921	-1.6345852655417394	-2.4507458594156954	2.1250560644166736	-0.43072934658089884	5.385288785890645	
12.53896847489577	-1.4808390824735571	-2.351080333963237	2.2553728615424675	-0.41672486598301434	5.283533051946649	
12.129034683469433	-1.3182141253343136	-2.2438050774285347	2.372562596734852	-0.3975159323835534	5.179666701265664	
11.719308078241736	-1.148261955603473	-2.129439708012193	2.475882831647556	-0.37346780851638156	5.073803832982878	
11.309505196256747	-0.9726462107035445	-2.008606457759791	2.5646921389663584	-0.344974025876426	4.966047130991524	
10.899484580649684	-0.7931491953837388	-1.8820707525900702	2.6385183123065827	-0.3124637575373517	4.856487557764226	
10.489201857052143	-0.6116231831076168	-1.7506890028351654	2.6970014236108284	-0.2763885490233367	4.745209021907471	
10.07878729849191	-0.4299542395812183	-1.6154245187173237	2.7399560620571606	-0.2372238699919954	4.632290592790958	
9.668490149763329	-0.25004262467879934	-1.477308647058792	2.767314895709904	-0.19546022223045664	4.5178085754997594	
9.258737161043433	-0.07372986101562513	-1.3374312030828668	2.779180275390704	-0.1515992080454824	4.401839875079969	
8.850077043703028	0.09719134197912516	-1.196918000777571	2.775771832907844	-0.10614900231903499	4.2844621142025066	
8.443211702042797	0.2610722250255849	-1.0568995063539788	2.7574641258344457	-0.05961581677713148	4.165756685673609	
8.038949504255775	0.4163732447757828	-0.9185050039619549	2.7247412440828573	-0.012503373883579381	4.0458077614895815	
7.6382072871490525	0.5617620834301353	-0.7828164762230354	2.678219228013917	0.034698895942389674	3.9247038740141247	
7.241977707387206	0.6960629508953273	-0.6508770848826506	2.6186096127231573	0.08151306014574729	3.802536659944499	
6.851305919340934	0.8183391979891335	-0.5236384672162453	2.546727500130929	0.12748612258524417	3.6794003839903056	
6.4672725983608945	0.9278371268052887	-0.4019795666196684	2.4634646928939454	0.17218482636313653	3.5553910602810563	
