22.49413128503996	-3.784973018181067	-1.807179125136348	-1.700153179615326	-0.0735575406719163	-6.613723940960759	
22.443195431953367	-3.8111384078812507	-1.8197851556782119	-1.637365995884301	-0.08207150482315152	-6.531335676482453	
22.345499630428314	-3.832170588942077	-1.8246154131885615	-1.5670384313554462	-0.09478252457016757	-6.438888292138036	
22.204240917634774	-3.8483577558316204	-1.8211509720415613	-1.4895942022775444	-0.1116908332576382	-6.337186870280848	
22.0226163351899	-3.8599881033734285	-1.808872908758128	-1.4054570257706656	-0.1327966634760508	-6.2270364938200435	
21.803982725823165	-3.86736259955727	-1.787339439073013	-1.3150819268524518	-0.1580731476331243	-6.109262217639082	
21.552278998896025	-3.870828738580872	-1.7563897577133862	-1.2190379690088393	-0.1873947062537636	-5.9847618434218	
21.271623437924326	-3.8707557344714254	-1.7159909782397018	-1.1179427085220282	-0.22059443062513526	-5.854455576974346	
20.966297327187174	-3.8675514962518283	-1.6663325955241477	-1.0124920518565417	-0.25743983866599346	-5.719283946934066	
20.640615707171033	-3.861645192410214	-1.607714555147259	-0.9034213823908347	-0.2976655208180524	-5.58019150672403	
20.298888141997104	-3.8535086616627083	-1.5406431038592758	-0.7915406356126047	-0.340944043764371	-5.438121516319977	
19.94535087668266	-3.8436318834491807	-1.4657117439495495	-0.6776921021685618	-0.38692052400586324	-5.294007220047268	
19.584011326791067	-3.832534310851932	-1.3836550600360926	-0.5627716660778104	-0.4351938030500381	-5.148750961134101	
19.218700868040077	-3.8207417684884395	-1.2952579933091497	-0.44769573965361525	-0.48534335399176715	-5.003230776383625	
18.852854750522706	-3.808781725403604	-1.2013735169317692	-0.3334108153162816	-0.5369176996224916	-4.8582695916652625	
18.489656208207748	-3.797168946792744	-1.1028652634036367	-0.22087002331174282	-0.5894546053821846	-4.714654061708128	
18.13177530697506	-3.7863805282083045	-1.0005905829792237	-0.11102928485796501	-0.6424775962120206	-4.573095944803138	
17.781585593167883	-3.7768586261675137	-0.8953807990741096	-0.004836005944561806	-0.6955082566839056	-4.43426164833084	
17.440895581596582	-3.7689674707562504	-0.7879983500825066	0.09678736115506216	-0.7480698908432422	-4.29872937215788	
17.111207161973066	-3.7630173042577097	-0.6791513311577967	0.19294206377036005	-0.7996921290856995	-4.167026350056911	
16.793467318035102	-3.7592108829246627	-0.5694353074542399	0.2827807433346944	-0.8499205638672007	-4.039584985229522	
16.48833779814529	-3.7576870816386694	-0.45937520766214285	0.3654940869050502	-0.8983142935372368	-3.916784610881768	
16.195987990473622	-3.758467564531438	-0.34936373383816954	0.4403478348686601	-0.9444600038626669	-3.7989094628560958	
15.91634834133309	-3.761512993890027	-0.23972086215580668	0.5066586756432444	-0.987963633930056	-3.6861917898442305	
15.64895632907943	-3.766680521062166	-0.1306403176860518	0.563838419144643	-1.028467360558603	-3.5787737877056336	
15.393172902123508	-3.7737822243720185	-0.02225533592775536	0.6113609234650514	-1.0656368574239206	-3.476749310687651	
15.148084942399974	-3.782561332077405	0.08539763074244475	0.64881124572636	-1.09917983129679	-3.3801310910399183	
14.912672368061557	-3.792742132286407	0.19231850789764193	0.6758455891730758	-1.128830408635173	-3.288888946479098	
14.685763679704149	-3.8040285424185107	0.29855756006667306	0.6922433258012873	-1.154368219562438	-3.202922838586642	
14.466149663162943	-3.816136795814117	0.40417037184059534	0.6978619429375789	-1.1756012501502053	-3.122096241204347	
14.252584381613866	-3.82881527571834	0.509209331434987	0.6926899592203781	-1.1923848229738845	-3.0462149814263118	
14.043847798247098	-3.841854801841982	0.6137007387802395	0.676798668556959	-1.204603877355571	-2.975055184963703	
13.838782529702172	-3.8551244659888977	0.7176184081087273	0.6503940502666349	-1.2121914256435327	-2.9083474556713993	
13.63631146815683	-3.8685585274856598	0.8208852722213099	0.6137668091986838	-1.2151108153942534	-2.8457994192634537	
13.435499852614958	-3.8822001315559014	0.9233371796712365	0.5673413340000503	-1.2133732993812951	-2.7870846169728534	
13.235535631581987	-3.8961680564927867	1.0247466382811463	0.5116252595867696	-1.207020532840065	-2.7318600583823485	
13.035806305849857	-3.9106993182611633	1.1247862508254136	0.4472533870932815	-1.1961408234391284	-2.6797591650750703	
12.835850306263637	-3.9261025019760742	1.2230680886177696	0.37493792014707644	-1.1808519931555432	-2.630404920014506	
12.635438455098631	-3.942791502458886	1.3191151654625337	0.29550519673136644	-1.161315766786783	-2.583406218500659	
12.43450471805546	-3.9612339826258536	1.4124073889792752	0.2098479187811178	-1.1377211702418153	-2.538367222090384	
12.233223117188938	-3.98197126633922	1.502366507317032	0.11895276687717138	-1.1102964725436806	-2.4948864975729537	
12.031926078914399	-4.005570135776275	1.588399246084293	0.02385621309968699	-1.0792934265973035	-2.452563132533769	
11.831169298183635	-4.0326271299037195	1.669897328975873	-0.07433830243459395	-1.0449962621089033	-2.4109980497288532	
11.631645443766418	-4.063729864059625	1.7462701458723144	-0.17449923307810664	-1.007707213758395	-2.369797393385518	
11.434231729604898	-4.099446788914923	1.8169579064213064	-0.275460570408819	-0.9677522807890204	-2.3285754126332994	
11.239905868427147	-4.140301465094973	1.8814493221837973	-0.376053771569716	-0.9254685647146058	-2.2869556201958336	
11.04977372062838	-4.186750750071538	1.9393035852017386	-0.475111527210058	-0.8812068284421525	-2.2445746734121284	
10.864993274592113	-4.239172917333946	1.9901520973497648	-0.5714916033695321	-0.8353211375789117	-2.201081837507994	
10.68678247933722	-4.297838229407825	2.033724132962345	-0.664089039706765	-0.7881685946511987	-2.1561433741673377	
10.516355878359473	-4.362910082326099	2.0698346086170174	-0.7518514221044997	-0.7401016320252037	-2.1094408738615877	
10.354915330980864	-4.434412219468621	2.0984087944144227	-0.8337970904986735	-0.6914655801768559	-2.060675780887441	
10.203602758363036	-4.5122413741506175	2.119459899856846	-0.9090220451959902	-0.6425937280232099	-2.009567151451423	
10.06347857668851	-4.596135229994617	2.1331095375611278	-0.9767213715204351	-0.5938035445362514	-1.9558560693397864	
9.935492807657976	-4.68569501324207	2.139559551865882	-1.0361885283241763	-0.5453943603393719	-1.899303320537945	
9.820457326752123	-4.7803578003134835	2.139106602456003	-1.0868371909700498	-0.4976430739120871	-1.839693551164483	
9.719036351597854	-4.879427701624321	2.1321125228352296	-1.1281940047409225	-0.4508040642392246	-1.7768332322494527	
9.631718781139782	-4.982055218248277	2.119012966238922	-1.1599183741339947	-0.4051050885854578	-1.7105544602001996	
9.558827671307665	-5.08727572708675	2.100289796915015	-1.181789907711427	-0.36074884311944183	-1.640713438806685	
9.500497881993175	-5.19399727704422	2.076474878453048	-1.1937242824779157	-0.31790954260965976	-1.5671938216908503	
9.45670238295541	-5.3010449312778585	2.048126598727044	-1.1957566155414858	-0.27673543868715944	-1.489905788431722	
9.427238274495473	-5.40715678478842	2.0158303849193984	-1.188052324440004	-0.23734632897751937	-1.408788796218732	
9.411765841664053	-5.5110324630583545	1.9801798162827653	-1.1708875724481962	-0.1998363575633278	-1.3238111852801389	
9.409803313423087	-5.611335510868861	1.941775412160734	-1.1446549178069463	-0.16427249959168527	-1.2349721705617192	
9.420773246919083	-5.706744143857933	1.9012095185212032	-1.109841826277257	-0.1306971167681849	-1.1423017735298735	
9.444003964758796	-5.795956839675133	1.8590646212820523	-1.0670317305994768	-0.0991273434582423	-1.0458618732049352	
9.478777761978339	-5.8777433017807414	1.8159005679340565	-1.0168814268923108	-0.06955711139547295	-0.9457461310901536	
9.52433550550494	-5.950949359554278	1.7722533520101045	-0.9601188346440065	-0.04195732086370733	-0.8420799624312209	
9.579922239978945	-6.014545949419881	1.7286230989231766	-0.897519912037213	-0.016277307497692805	-0.7350200250829881	
9.644791172281288	-6.067629461677149	1.6854740658134286	-0.829904826473363	0.007554319348818156	-0.6247530846881065	
9.718243821187329	-6.109466244428975	1.6432220742613612	-0.7581148448167349	0.029628581754604554	-0.5114945965527655	
9.799630323116544	-6.139485347499814	1.6022363979572165	-0.6830087537149371	0.05005474815580293	-0.3954866177308178	
9.88838263760201	-6.157315482221705	1.562825972231545	-0.6054400608874796	0.0689592805245662	-0.2769950184466907	
9.984009385182064	-6.16276863631831	1.5252438247920224	-0.5262553585833053	0.08648405408896724	-0.15630681105948932	
10.08612146937734	-6.15586573393656	1.4896722718291082	-0.4462722099963873	0.10278493950801806	-0.03372557885577872	
10.194421098591716	-6.13681169862612	1.4562304283441854	-0.3662807710042628	0.11802984513916331	0.09043119580819581	
10.308719469228969	-6.1060058217802915	1.4249593750719365	-0.2870229618505645	0.13239650582415707	0.21583879257859082	
10.428920951468886	-6.064011259449777	1.3958329430156955	-0.20919809015990426	0.1460706555372878	0.34216718310209404	
10.555032297398052	-6.011546880619197	1.3687442649380517	-0.13344421134389825	0.15924261224725333	0.4690899211188713	
10.687144059246085	-5.949456385715861	1.3435194773244699	-0.060347774028195814	0.17210598124200047	0.5962845246273396	
10.825430473881454	-5.878680255000114	1.319907175173215	0.00957173806730759	0.18485267296654923	0.7234435061034806	
10.97013099927527	-5.800231027908963	1.2975940440395641	0.07584889974822495	0.19767260941489195	0.8502724681932096	
11.121540038055779	-5.715146659664839	1.276198716704793	0.13808341237892352	0.21074689336820587	0.9765029118976661	
11.279991955399197	-5.62447845734993	1.2552877761650334	0.19592539383831065	0.224249020991796	1.1018875183062227	
11.445840380581902	-5.529230342779428	1.2343755040878959	0.24908159019132947	0.23833604267661643	1.2262140790434486	
11.619450068071457	-5.4303642224836155	1.212938250570658	0.29730074787019384	0.2531517574392033	1.3492977792914114	
11.801166617591235	-5.328732795258159	1.1904214665371775	0.3403752131519476	0.26881587421005765	1.4709953117280947	
11.99131792203322	-5.225103829725978	1.1662501526683253	0.37812826164477586	0.2854295666227126	1.5911944138073995	
12.190176516827814	-5.12009634642924	1.1398441294901738	0.4104123907808994	0.3030628695005387	1.709826991097582	
12.397972068794491	-5.014220978178775	1.1106222414326814	0.4370999288610815	0.3217627972604566	1.8268566396065389	
12.614849590136096	-4.907829669906938	1.0780258428619003	0.4580803598584035	0.34153948503077536	1.9422894698123288	
12.840892657943629	-4.8011651131148065	1.0415148132169654	0.47325449177957885	0.3623768150494559	2.0561607920789853	
