24.57825254093361	-2.236639988551507	-2.615829546981744	-0.981767503546024	0.2101322849651263	6.605296870040429	
24.520194243020516	-2.263272115679805	-2.6616297482964937	-0.9276363061999702	0.14208799607815822	6.641534492466396	
24.422518147673387	-2.293865552589656	-2.704682423786295	-0.8635534522921885	0.07382885590495045	6.6699511122053226	
24.286750948864395	-2.32755673311715	-2.745406942336623	-0.789494696305154	0.005765693111443187	6.690624751354633	
24.114419340565696	-2.363482091098377	-2.7842226728329527	-0.7054357927213416	-0.061690663636423476	6.703633432011753	
23.907135345857153	-2.4007603199284455	-2.8215122677164586	-0.6113827153001608	-0.12812773470002736	6.709072242325517	
23.66688642972714	-2.438432056343944	-2.857496829726255	-0.5074744004361074	-0.19312577628023286	6.707111359837891	
23.39579319758998	-2.475509401403903	-2.892323896374114	-0.39391079726072836	-0.25626404507920114	6.697950902566028	
23.096114307838555	-2.5109718083079877	-2.926006486522923	-0.27100471701857404	-0.3171264026452205	6.681833884933225	
22.770160056366706	-2.5437866023911093	-2.9584911352617893	-0.13912821628494737	-0.3753006439468792	6.659023020588806	
22.42029806027392	-2.5729079589509443	-2.9895902484543613	0.0012173375487536456	-0.43038718024944395	6.629816525443551	
22.048901651717724	-2.5972902226158645	-3.0190550044633384	0.14946607232099596	-0.4819947077519726	6.594527069822182	
21.65828520415133	-2.6159087837784334	-3.0465314632383933	0.30492295390238944	-0.5297546403214821	6.553486249648859	
21.2507170246386	-2.627756804073692	-3.0716197059917447	0.46682871305577217	-0.5733117670555073	6.507032375993242	
20.828319400786295	-2.6318866452920364	-3.093852176537659	0.6342997174036665	-0.6123438228926674	6.455507607122329	
20.393128683371923	-2.627388634696924	-3.112734633264378	0.8063914081314315	-0.6465472106384532	6.399253440740709	
19.946971476572323	-2.6134556189600895	-3.1277490824132355	0.9820492004017937	-0.6756616209777849	6.338600538795287	
19.491560601497685	-2.5893409399843965	-3.1383725358311065	1.1601654950352227	-0.699450815034476	6.273871862642991	
19.028368634129922	-2.5544440366750147	-3.1441011379213144	1.3395458506971423	-0.7177315903392876	6.205367259787834	
18.558742463966855	-2.5082473310262645	-3.1444470885160447	1.5189552311816936	-0.7303500006543568	6.133372970635946	
18.083792779536164	-2.450417291734773	-3.1389786782192917	1.697103046289639	-0.7372135580472153	6.058143169439151	
17.60450950923925	-2.3807229108341645	-3.1272984615405646	1.872674706385878	-0.7382636096448506	5.979914122999857	
17.121682728231743	-2.2991435004588663	-3.109092631500336	2.0443371293036106	-0.73350914386545	5.898885165768549	
16.636002552058187	-2.205774625568203	-3.08409545163935	2.2107530101230863	-0.7229964695985045	5.81523541732574	
16.14802034863002	-2.1009331102725533	-3.0521416813828397	2.3706064000737106	-0.7068425980544177	5.729106502370259	
15.658220795562455	-1.9850581330553478	-3.013122914793182	2.52259877647294	-0.6852037575794928	5.640619678213847	
15.16702467924741	-1.858805153449926	-2.9670379858864018	2.6654926342779226	-0.6583061451946753	5.549862177483226	
14.67482659605988	-1.7229499074166854	-2.9139464227505885	2.7980900769269743	-0.6264150591425013	5.4569028080697555	
14.182033143450713	-1.578464883684124	-2.8540132393092454	2.919291342879431	-0.5898608841785036	5.361783160433027	
13.689066011116656	-1.4264327479957657	-2.7874636456570765	3.028057861786952	-0.5490106799681045	5.264530173276325	
13.196422871768466	-1.2681001386476582	-2.7146196525468973	3.123482079939466	-0.5042875489292561	5.165152756167788	
12.704651523964525	-1.1048057305755654	-2.6358590979486616	3.2047376840583017	-0.4561463905072959	5.063650352347057	
12.214416325897393	-0.9380063185186148	-2.5516419496108567	3.2711566296093775	-0.40508530511225477	4.960014831616925	
11.726453899163614	-0.7692239993222937	-2.46247597492713	3.3221697088673903	-0.3516269221152464	4.854234643634774	
11.241627358800454	-0.6000402434896986	-2.36893112250225	3.3573861344833102	-0.29632122859093635	4.74630109784476	
10.760876687870761	-0.43206614774190033	-2.271613635386773	3.3765280215236357	-0.23973340156817918	4.636208278024715	
10.285247065700165	-0.266903243986331	-2.171168020529125	3.3795074339285174	-0.1824383340126542	4.523962111313722	
9.815846433945048	-0.10613938070720252	-2.06826067348051	3.36635866935568	-0.12501528787156965	4.409576793577423	
9.35384108807296	0.04871958373179129	-1.9635703587438393	3.337307698685088	-0.06803525966020124	4.293084636117735	
8.900429661913803	0.19622852759405748	-1.8577814335140181	3.2927062188327123	-0.012062117057164423	4.174530206238327	
8.456806385303947	0.3350905881159339	-1.7515647262582579	3.233089012113016	0.04236532343238737	4.053979057987601	
8.024156169250224	0.46411440680541083	-1.6455795824003188	3.1591134424617713	0.0947266059873734	3.9315109622352593	
7.603592665598825	0.582307196302132	-1.5404476832434209	3.0716012660977907	0.14454045355537093	3.8072261902338327	
7.196174415623742	0.6888175184613681	-1.436762529857788	2.971486622339388	0.19135391497727458	3.6812390577691274	
6.8028305907150655	0.783019838879782	-1.3350596543421602	2.8598400867075253	0.23476346213798027	3.553681141789238	
6.424393878365004	0.8644515002650556	-1.235831613628795	2.7378273471339694	0.2744016425415172	3.4246960049681423	
6.061529980306937	0.9328777301809782	-1.139498908929588	2.6067147596025344	0.30995599372199983	3.29443934177991	
5.714779807451844	0.9882311054778283	-1.046428049140345	2.4678398877934957	0.3411549157816636	3.16307533503286	
5.384507866341288	1.0306509196707423	-0.9569073431302603	2.322599463806018	0.3677824948950702	3.0307741575133758	
5.070945226598162	1.0604314476732608	-0.8711654148930694	2.1724318752641176	0.3896651163904699	2.8977100482289577	
4.774166834760498	1.0780345192831902	-0.7893545264761727	2.018790134433098	0.406681171237093	2.7640568642857444	
4.494127854453616	1.084050194266557	-0.7115673302987845	1.863135310447571	0.41874953114007024	2.629987694731943	
4.2306724157002185	1.079185549601052	-0.6378283173444619	1.7068986587677346	0.42583414620171584	2.4956693216986987	
3.9835587500252307	1.0642387309177164	-0.5681074353863172	1.5514840370158134	0.42793498448121897	2.3612630136635397	
3.752494150710859	1.0400706334907706	-0.5023186757375099	1.3982244878290015	0.42508846105742104	2.2269188202286294	
3.53714778762613	1.00759105139871	-0.4403300912819991	1.248390973943001	0.41736092648663076	2.0927770963399537	
3.33720045792435	0.9677229880185653	-0.3819677619442319	1.1031491561963522	0.40484646558618587	1.9589634762197794	
3.152347036216326	0.9213979626065885	-0.32702244483034915	0.9635714506562348	0.38766261789596745	1.825590675026909	
2.982346196191796	0.8695237843037623	-0.27525703717765465	0.8305992517757003	0.365947216980531	1.6927547572745345	
2.8270163760223945	0.8129852788697298	-0.2264105134988959	0.7050554209864752	0.3398558121680309	1.5605368347469688	
2.6862711604665153	0.7526239787304151	-0.18020742912502327	0.5876158297373308	0.309558878996885	1.4290009313940857	
2.560113008546491	0.6892408265529143	-0.1363599740995465	0.4788199055076966	0.2752403932921521	1.298195318610523	
2.4486447342407	0.6235905807238352	-0.09457876778333574	0.3790536278762607	0.23709607384140113	1.1681519635676263	
2.35206410136162	0.5563842379199357	-0.05457387159634021	0.28855653738570125	0.19533268320836403	1.038887378010107	
2.270649359393425	0.4882945476471491	-0.01606647452093668	0.2074168613267484	0.15016723595211484	0.9104033673047903	
2.2047557471002457	0.4199572861304623	0.021210325235602973	0.13557424979106308	0.10182677185386628	0.7826873839229443	
2.1547805151979973	0.35198024144307766	0.05749982279310576	0.07282682000692572	0.0505479490908091	0.65571410652609	
2.1211602971027297	0.28494330886684943	0.09302037481843896	0.018829710147275004	-0.0034228352358215935	0.5294453607476904	
2.104326131826717	0.21940318029687883	0.12795559849590263	-0.026886682552147278	-0.059830212298435874	0.40383199705183975	
2.1046993413515067	0.15589217385665174	0.16245181897048802	-0.06492146188062431	-0.11840946042719143	0.2788134579214354	
2.1226489305813754	0.09491406533946181	0.19661283252913594	-0.09597504471238809	-0.178888218935954	0.15431951460221027	
2.158483453897143	0.03694081590916471	0.2304957910553087	-0.12085561581307833	-0.24098598381975272	0.030269527275175234	
2.2124221163436553	-0.017600141376339876	0.2641129661812913	-0.1404430342098778	-0.30441698416724094	-0.09342617972011269	
2.2845811244161154	-0.06833299276811805	0.29742632135976116	-0.15569465272250663	-0.36888979363867597	-0.21686737533547645	
2.374966525896554	-0.11494972581003542	0.3303573154145811	-0.16760451633200493	-0.43411113666915324	-0.34016284200011077	
2.4834554444182833	-0.157223132301854	0.3627811496833103	-0.17720563439757708	-0.499785952845864	-0.463431805711591	
2.609813951175805	-0.19501828045392794	0.39454346434530346	-0.1855290458069699	-0.5656214987977481	-0.586802812997318	
2.7536759243952598	-0.22831293366104596	0.4254558670526887	-0.1935993472971905	-0.6313282457119448	-0.7104155796071101	
2.914583926850263	-0.25719573401671597	0.4553160758103131	-0.20239947254691837	-0.6966233913772396	-0.8344193152065156	
3.0919706826256643	-0.2818938856973498	0.4839065183037597	-0.21285650590215158	-0.7612329252084961	-0.9589749427645373	
3.285215869357631	-0.30275191043540883	0.5110128125249025	-0.22581869869924698	-0.8248936255443554	-1.084252360817285	
3.493636836127974	-0.32026400194365257	0.5364267118493942	-0.2420295124169293	-0.8873564847547448	-1.2104327950796254	
3.7165499159984035	-0.33503179027725777	0.5599575385310634	-0.2621229706311801	-0.9483864516658814	-1.3377046827821324	
3.9532774553357144	-0.34779609983879134	0.5814394889339507	-0.28658552648099145	-1.0077671945062328	-1.4662656428368948	
4.20319913182365	-0.3593779039152004	0.6007322583582285	-0.3157740244541201	-1.0652982217631561	-1.5963170531154682	
4.465780998459464	-0.37070208318142156	0.6177310186781547	-0.34986722186626423	-1.1208007230552788	-1.7280648067316025	
4.740601313366144	-0.3827315653565482	0.632355825453267	-0.38890746249171065	-1.1741121848977665	-1.8617131970992145	
5.027403663330695	-0.3964749953658132	0.6445610824559582	-0.43274613262185163	-1.2250928574014424	-1.9974633400032171	
5.3260844017739934	-0.41292835658444443	0.6543173078571852	-0.48110606283011276	-1.2736184525316974	-2.1355075907801835	
5.636766183872136	-0.43305996406425884	0.6616163307704694	-0.5335273256395622	-1.3195867027994763	-2.2760243515728735	
5.959741023298516	-0.457774841220246	0.6664519823484405	-0.5894431780998372	-1.3629090482008395	-2.4191747601268334	
6.295553804590334	-0.4878742272160578	0.6688180464243122	-0.648133821287586	-1.4035168136872844	-2.5650926547903357	
6.644905173818389	-0.5240545418542365	0.6686951904788292	-0.7088054107618762	-1.4413528530630308	-2.713885511190789	
7.0087284110283505	-0.5668438282673304	0.6660407335626922	-0.7705592668432311	-1.4763770525933915	-2.8656186365745286	
7.388067312188177	-0.6166397697108607	0.6607873909228923	-0.832462070172208	-1.5085586947303224	-3.02032216965396	
7.784125743140922	-0.6736305814810574	0.6528267398478061	-0.8935364618174456	-1.537881224071403	-3.1779690785269747	
8.198144674154078	-0.7378675079090261	0.6420216272539938	-0.9528114586748941	-1.5643357240650053	-3.33848950528396	
8.631402897139667	-0.8091809617672634	0.628188021469088	-1.0093377452403482	-1.5879250772955342	-3.50174275977176	
9.085122554830514	-0.8872753524433518	0.6111181847348494	-1.062210298492871	-1.6086585797708368	-3.6675395385307445	
9.56040250317286	-0.9716518194002935	0.5905674051641816	-1.1106085258587544	-1.6265557499287298	-3.835608767762346	
10.05818198745076	-1.061709512717808	0.5662807945663206	-1.1537872242661513	-1.641641857876713	-4.005627423402195	
10.579095102117142	-1.1566842825723072	0.5379914382174563	-1.1911386295098383	-1.6539517024026167	-4.177183761380905	
11.123517400049838	-1.2557411906833393	0.5054416146638574	-1.2221521859276523	-1.663525710506157	-4.3498136811374115	
11.691340517127863	-1.3579350442739024	0.468397202115483	-1.246492938182122	-1.670414041238442	-4.522962597553732	
12.282116635008169	-1.4622827966879128	0.4266548847299958	-1.263934459537789	-1.6746728397993267	-4.696026490475705	
12.894765696431318	-1.5677481214734215	0.3800749487507141	-1.274446063223344	-1.6763690360804315	-4.868315392063683	
13.527818271009421	-1.6732875908654607	0.32856888068635215	-1.27810625633949	-1.6755762725314953	-5.039096413654444	
14.179081995033657	-1.7778586208961773	0.27214979922391547	-1.2751900861864474	-1.6723806948110647	-5.2075624413602135	
14.845966021611185	-1.8804381041933493	0.21089845006391328	-1.2660724940206791	-1.6668760553481707	-5.37287359116134	
15.525145509185366	-1.9800515437815835	0.1450279253854193	-1.2513067729586427	-1.6591705980920988	-5.534135072796907	
16.212933511302204	-2.0757658910463026	0.07482947959070557	-1.2315281884699756	-1.6493809520766294	-5.6904328415882865	
16.904989480944263	-2.1667372790846464	0.0007460384152642587	-1.2075150230680765	-1.6376398984460285	-5.840824541108177	
17.596691271723916	-2.252180955392533	-0.07669793786007087	-1.1801028330203405	-1.6240889366605373	-5.984364816208452	
18.282933934269273	-2.3314349353032804	-0.15682144305165685	-1.1502208769170787	-1.6088863346507534	-6.120112691701898	
18.958447901184787	-2.40390989088065	-0.23886648396651333	-1.1188265574707446	-1.5921986582068492	-6.247142138192987	
19.61772642279364	-2.469165449069617	-0.3219302056110892	-1.086912359426321	-1.5742081378283375	-6.364567997795096	
20.255240091650073	-2.5268430784274525	-0.4050459946362747	-1.0554678552011303	-1.5551038578082748	-6.4715385079432135	
20.865518997601928	-2.5767506786941543	-0.4871331087825284	-1.0254549374188875	-1.5350871209516836	-6.5672805450830625	
21.443218887755553	-2.6187819170902444	-0.5670684850755283	-0.997803013941284	-1.514363585448112	-6.651071358334521	
21.983357054768767	-2.6530026940338387	-0.6436630368488325	-0.9733553125771616	-1.4931454239438846	-6.722300673043701	
22.481224499408757	-2.6795635338278174	-0.7157170511579197	-0.9528952851246573	-1.4716453885138343	-6.780424363010551	
22.932782425434667	-2.698782789135008	-0.7820386632844084	-0.937064719730401	-1.4500739047081224	-6.825043922091857	
23.33436072990139	-2.711054325777264	-0.8414568525090006	-0.9264298014102107	-1.4286382588733837	-6.8558343002481585	
23.683088052458558	-2.7169137043859912	-0.8928672802296792	-0.9213959610335062	-1.4075365148114338	-6.87262091912678	
23.976617682267598	-2.716965130131804	-0.9352450067964827	-0.9222663643212484	-1.3869568121057856	-6.875321643515477	
24.213881615685697	-2.7119508058196033	-0.9678013197075336	-0.9290989198823002	-1.3670584635520593	-6.864071975556415	
24.39410246911416	-2.702644297868021	-0.9898011953307886	-0.9418957951574469	-1.347994230295587	-6.839056881239124	
24.51650285895429	-2.6898191726956915	-1.0005096100342044	-0.960659157587474	-1.3299168734817015	-6.800461326553124	
