19.12228618024289	-1.6328499570390045	-3.519435951586574	-1.1150454844736497	3.897485000616257	1.8381472034946016	
19.056002470930764	-1.6059522093859102	-3.7626584125140536	-1.1981755780291075	3.8585555486628116	1.9793608857999498	
18.964539917217383	-1.5835112098847226	-3.9965197940532344	-1.2659569431897588	3.810295012179673	2.1209478562791344	
18.848680734016742	-1.5646500680592261	-4.219737636110316	-1.3169218515019177	3.753021972703495	2.2617702234077512	
18.70920913141754	-1.5484912775269148	-4.431030498811813	-1.349604525130376	3.687055660113831	2.400689938476825	
18.547118938750287	-1.5340926228810607	-4.629224129793748	-1.3627441242644736	3.6127834212055934	2.5365524384792884	
18.363798164130614	-1.5203911448724388	-4.813348281865264	-1.3554686198571908	3.5307211080291614	2.668172839251142	
18.160801724691687	-1.506309479299863	-4.982614749274849	-1.3272050414780114	3.441455216225426	2.794382111015739	
17.939851306545663	-1.4907713441575925	-5.136456866834058	-1.2777350544488966	3.345649607456509	2.914039064469868	
17.702764977798893	-1.4727538088562957	-5.274560471637705	-1.2072222927222966	3.2440350310065376	3.026057996237541	
17.451438710624	-1.4512951491033679	-5.396856214494778	-1.1161973138136858	3.1374034176508796	3.129411447380915	
17.187757484564116	-1.4255739388330815	-5.503568219366729	-1.0056086717508075	3.0265948590250673	3.2231736398336364	
16.913582591470835	-1.3948882091084835	-5.595145489467105	-0.8767229591238429	2.912482296993895	3.306502929552852	
16.63066555612066	-1.3587557532514956	-5.672330136583218	-0.731210619357678	2.7959601444466644	3.378701130021482	
16.340670888097996	-1.3168481592679955	-5.736044133626128	-0.5709892646676487	2.6779298031039787	3.4391695506528652	
16.045077817384797	-1.2691088901293883	-5.787448552804247	-0.39830303436871645	2.5592799552849437	3.487482732461474	
15.745243990185667	-1.2156477459049346	-5.827820171397764	-0.21555722940816047	2.4408813381469554	3.5233234280863783	
15.442312015596496	-1.1568495901065925	-5.858574978204257	-0.025357893489353786	2.3235576802095985	3.546557176904828	
15.1372942634182	-1.0932554316251197	-5.881166563721923	0.16962202686198707	2.2080907397911385	3.557161743655877	
14.83100671168527	-1.025633218298639	-5.897067016914189	0.3666533491979577	2.095187891907688	3.5552855023346552	
14.52415018458606	-0.9548719213690081	-5.907697491317825	0.5630419377132175	1.9854915108863167	3.541187700169911	
14.217283196921244	-0.8820047983436942	-5.914389195137152	0.7561667157949894	1.879554133526616	3.515269657387113	
13.910886918431938	-0.8081254518513601	-5.918333829451632	0.9435467414840983	1.7778435391771956	3.4780347193177357	
13.605368538663933	-0.734379509144215	-5.920562195995028	1.1228660604076564	1.6807351676505746	3.4300918894666204	
13.30111258654939	-0.6618930982748021	-5.921894961440145	1.2920454549142981	1.5885065370516371	3.3721350853644747	
12.99849252235747	-0.59176378626298	-5.922967171331491	1.4492190458362224	1.5013506678857786	3.304927571444585	
12.69791848839665	-0.52498455480804	-5.92416900847172	1.592830779431988	1.4193586780444303	3.2292935965934504	
12.39983487781844	-0.4624621966249349	-5.925719231281728	1.7215498257435515	1.342550697459816	3.1460957796095017	
12.104771055398764	-0.404927137625148	-5.927602122186744	1.8343919876733108	1.2708507818913137	3.056230323372546	
11.81331506221916	-0.3529901852547472	-5.929668327711335	1.930587663419835	1.2041265533259957	2.960607904724954	
11.526163691637239	-0.30704522614841234	-5.931585339266887	2.0097088016246754	1.1421635526908425	2.860146154643999	
11.244078455086749	-0.26735322561503233	-5.932934767775644	2.0715221630504415	1.0847034936477542	2.7557592397847843	
10.967923717103693	-0.23395903695729703	-5.933190592691963	2.1160937610600437	1.0314246571047914	2.6483463111326153	
10.698619164448147	-0.20677907950151367	-5.931791840327857	2.143661450225832	0.9819715812981112	2.5387886898677263	
10.437157577449788	-0.18555164329033014	-5.928146668374283	2.1546980965504723	0.9359443203683343	2.4279375074726155	
10.184563170258546	-0.1699102047896026	-5.92167892804368	2.1498216118253226	0.8929177066281055	2.3166133799840076	
9.941891195162126	-0.15937066279226314	-5.911841458276621	2.129815725125881	0.8524384227421299	2.205598170119875	
9.710190683129824	-0.15338727809979008	-5.898147733134844	2.0955776603512235	0.8140359675401309	2.095631394290264	
9.490498145779748	-0.15136281913325694	-5.880174998061592	2.048108746270964	0.7772245436897548	1.9874102091679224	
9.28379521874649	-0.15269665200559232	-5.857593084635563	1.9884890166725373	0.7415096380699333	1.8815783707216434	
9.09101284889534	-0.1567947361647579	-5.830146399740456	1.917854809741307	0.7063913399355395	1.7787364669638843	
