19.18618492349486	-1.4504576918454233	-1.810883899989861	0.0878711761199553	-0.0135907732505905	5.402297176957904	
19.151947193447146	-1.4773717591564006	-1.8404500948724938	0.02540250516418671	-0.04564375105571758	5.470724556388053	
19.09531567973605	-1.5120945155209053	-1.873156229142963	-0.02527601785154069	-0.0789731930822688	5.531651023412548	
19.01794208680812	-1.5534103657577536	-1.9090337759316922	-0.06381932841394022	-0.1132436291033369	5.584935683250569	
18.92147811957961	-1.6001037151407014	-1.9481142068969892	-0.08988236409361748	-0.14811958876251255	5.630437641698572	
18.807592360133903	-1.6509753162679377	-1.9903760961640347	-0.10319494296398843	-0.18326094830334855	5.668036747946187	
18.678014861870242	-1.7048854675351954	-2.0356053395732774	-0.10375963397597907	-0.218310634509709	5.6976884088707465	
18.53446318302865	-1.760730419269273	-2.0835064872608062	-0.09169452278916243	-0.2529095823886401	5.719382850703602	
18.3785627907092	-1.817484294856075	-2.133653751698017	-0.06730346981279685	-0.28670521589713677	5.733171563733284	
18.211872231755546	-1.8741647797982095	-2.1855573900359606	-0.03098452710581651	-0.31935223032838383	5.739139221092524	
18.03579430891268	-1.929878017631694	-2.2386093348494787	0.016685529287268776	-0.35052478004360316	5.737436474631063	
17.85163583756086	-1.983776688229952	-2.292152136125263	0.07504945931165838	-0.37991164930877686	5.728246638529368	
17.660501659933768	-2.035102886520791	-2.3454495268745337	0.14331235178534216	-0.40723521754699205	5.711813226763974	
17.463387479694443	-2.0831453154527626	-2.397736770570423	0.22061998818832598	-0.43223899836434276	5.6884088144099625	
17.261079407934666	-2.127280296126794	-2.4482101020660654	0.3060209673640166	-0.45471039550921144	5.658357943724778	
17.054258747526088	-2.1669304488690777	-2.4960587443132707	0.39852738545957206	-0.47446240719896393	5.622008737801578	
16.843417869489983	-2.2016045741113133	-2.5404729289530454	0.4970987364855613	-0.49135815103117353	5.579749202452838	
16.628962109103583	-2.230858446473324	-2.580655924502098	0.6006814205374686	-0.5052883219722287	5.531983795876093	
16.41115001794887	-2.2543349282056377	-2.6158465709767182	0.7082117890855549	-0.5161949740523282	5.479142647967192	
16.1901795350743	-2.2717257722160076	-2.645313958647976	0.8186348197539437	-0.5240469800845508	5.421664308666925	
15.966154838326439	-2.2828125830596884	-2.668391085999317	0.9309228800667647	-0.5288608669531358	5.3599979544961105	
15.739148891572253	-2.2874281314504876	-2.6844559054075443	1.0440751746231962	-0.5306766356182556	5.2945929965677205	
