26.371465335149075	-2.6235718629045093	-2.7240362868088965	0.348188859812485	-0.7054105332760017	6.332696222887625	
26.34462605846631	-2.639629811081415	-2.7632776371123176	0.4834033443993271	-0.7434013252971056	6.364866434327462	
26.260223915675095	-2.6506498790491655	-2.798236370970977	0.624459240171851	-0.7784287140157429	6.388662036280656	
26.11945894573038	-2.655623882812935	-2.8293385322840807	0.7703988164808073	-0.810235765152479	6.4042404165924705	
25.923533298026708	-2.653544437491833	-2.8570097444350964	0.920264284675544	-0.8385656517472327	6.411759113136459	
25.674049417131684	-2.6435557292087988	-2.8815958699757087	1.0730868547569936	-0.863181902513175	6.411404120227107	
25.373484751899706	-2.6251336221065307	-2.9032680496984105	1.2278739248541557	-0.8838925572408879	6.403423565447976	
25.024709081913862	-2.5979275386201657	-2.922093313167037	1.383638529246464	-0.9005266959976203	6.388088623593145	
24.631053853421523	-2.5618040287799144	-2.9380031816635666	1.5394085933879507	-0.9129387844894432	6.365695176986518	
24.196153844390622	-2.5167988213541026	-2.9508257373975417	1.6942320224079674	-0.9210033567824314	6.3365531390604115	
23.72397443777274	-2.4631393720335146	-2.9602725525446396	1.8471812796221814	-0.9246178297270947	6.3009871551643	
23.218639914346475	-2.401198149272269	-2.965974844419478	1.9973601700270418	-0.9236988409947858	6.259325546576947	
22.68440520271212	-2.331481405235297	-2.9674917781164147	2.1439034679401923	-0.9181813357428534	6.211898879397172	
22.125527229063316	-2.2546063862427452	-2.9643409345991123	2.28598428171914	-0.9080207212836499	6.159032886978328	
21.546243575414003	-2.1712732951114275	-2.9560130756384364	2.4228068817988877	-0.8931890884370273	6.101048521625782	
20.950633191372113	-2.0822477931347096	-2.942008229605167	2.5536174644404146	-0.873681828722044	6.038255146470954	
20.34264497298129	-1.9883325799021738	-2.9218413909518453	2.6776909807548743	-0.8495109838121787	5.970953572091202	
19.725935926837764	-1.8903469748137367	-2.8950910308149487	2.79434450424705	-0.8207163709881962	5.899429279825814	
19.103966150302412	-1.7891111793122687	-2.861384839896542	2.902920454213535	-0.7873558891359284	5.823958230208464	
18.479817185823904	-1.685418073492796	-2.8204632021769434	3.0028013754302045	-0.749520402251301	5.744800396659645	
17.85634095155507	-1.5800360275189436	-2.7721426296363023	3.0933926403962446	-0.7073213533016907	5.662206972522734	
17.23598112276535	-1.473676190624997	-2.7163883638773356	3.1741376167556945	-0.6609077835033726	5.576415120981713	
16.620942871744358	-1.367010829401816	-2.653262096477304	3.244502783335917	-0.610452545083804	5.487654868816764	
16.013045120757	-1.2606439442346657	-2.5829910529262237	3.3039929761624673	-0.5561688638524109	5.396145722018567	
15.41387618931914	-1.155136456491679	-2.5059111247258548	3.352141123781832	-0.4982971209905301	5.302102115446206	
14.8246951819013	-1.0509865938531937	-2.422518555116542	3.388523184967805	-0.4371181222016076	5.205731897420991	
14.246551689082988	-0.9486531292184218	-2.333417912891416	3.4127543446023827	-0.37294227283016523	5.107240065495385	
13.680239272638197	-0.8485467931528133	-2.239347715147622	3.4245016374832273	-0.30611732350453086	5.006828539469491	
13.12637398952115	-0.7510464684585024	-2.1411368866405684	3.4234888982264327	-0.23702087262740948	4.904698460083709	
12.585390438427442	-0.6564986898354371	-2.03970549630688	3.4095027156365187	-0.16606173516648443	4.801050413207437	
12.057586811163162	-0.5652259765529724	-1.9360264996353793	3.382409018796225	-0.09367526022405609	4.6960856257269565	
11.543146818105427	-0.47753048876333953	-1.8311132685852087	3.3421466973943557	-0.02031934821068864	4.590005949662286	
11.04216474634762	-0.39369611791705456	-1.7259787845967427	3.2887583049699787	0.053529497906261624	4.483013957739398	
10.554674754999395	-0.31399355315625266	-1.6216275233657353	3.222366703248995	0.1273826401187343	4.375312521550247	
