13.361104291875954	0.8434576960938047	6.180321346252761	1.5847074424771856	-1.6275433530249526	-0.2741003301162156	
13.296071087597898	0.9623803094867545	6.279156289595114	1.5676256984883954	-1.5991955467238712	-0.2732085682592675	
13.205254424278152	1.075675990053097	6.370497216125987	1.5461134102547214	-1.5687535842083353	-0.27379439872408684	
13.089485480237563	1.181899930674959	6.453535437104519	1.5203939766058991	-1.5363280653507707	-0.276053684537733	
12.949600584821313	1.2796085832043462	6.527462278562708	1.490691957943848	-1.5020298400419536	-0.2801819839094837	
12.78678000709359	1.3674424623356083	6.591470052932932	1.4573094741586192	-1.4659864521805956	-0.2863545020206749	
12.602768436018021	1.4441823954643136	6.644754451041138	1.4206760123084008	-1.4283527976942927	-0.2947127208038813	
12.399621906036998	1.5087456063580544	6.686556980391016	1.3812935334724896	-1.389297772463846	-0.3053714505294477	
12.179692115378003	1.5601960282096214	6.716175259967154	1.339733471496732	-1.3490032797972544	-0.3184178620465642	
11.9455938177527	1.597802451141302	6.733009809356405	1.2966319076370658	-1.307661780520098	-0.3339048393414949	
11.700133005645657	1.6210072955189034	6.736552999193984	1.2526724315775424	-1.2654730895570154	-0.3518571419829845	
11.446247313533101	1.6295188768416256	6.726460946282911	1.2085739949933727	-1.2226401950815757	-0.3722612381092687	
11.186928922377916	1.6232311583663066	6.702508575036401	1.1650703691030635	-1.179366459317071	-0.39507795473976426	
10.925155026057803	1.6023431505315886	6.66467846880112	1.122891896875847	-1.1358507072487687	-0.4202290474986883	
10.663844370301618	1.5672454140777525	6.6130892763090445	1.0827515545945694	-1.0922864868282363	-0.44761289698166357	
10.405760807060178	1.5186274061770717	6.548079339378736	1.0453154140812675	-1.0488559574372094	-0.4770929057445258	
10.153507817798198	1.4573642214145721	6.47013217499208	1.0111973118955422	-1.0057309606331937	-0.5085115274473991	
9.909440218251937	1.3845765202373	6.379928413692458	0.9809287454746431	-0.9630678380942679	-0.5416839066822606	
9.675662539603149	1.3015413364122712	6.278289961807459	0.9549528366544328	-0.921008273972675	-0.5764077031619301	
9.453992948046643	1.209696531956991	6.166189261685002	0.9336104207028093	-0.8796773576402455	-0.6124624751408344	
9.245930698511776	1.1105749099279363	6.044717337293054	0.9171222551354132	-0.8391823991763858	-0.6496156362568185	
9.052697558059535	1.0057768364025048	5.915060027780083	0.9056036643260451	-0.7996153423669727	-0.687625347164615	
8.875162386049462	0.8969078457177979	5.778479663709184	0.8990310659822636	-0.761049101862669	-0.7262448219756179	
8.71395172769447	0.785556974411292	5.636280563184358	0.8972849052191988	-0.723543615739746	-0.7652254721816718	
8.569349576879244	0.6732185391826513	5.4897889781632525	0.9001079649257768	-0.687140786798862	-0.8043218151332804	
8.441440254065563	0.5613012651351934	5.340328273882005	0.9071631500461902	-0.6518720437706049	-0.8432925542574429	
8.330019984734545	0.45103619933115535	5.189189700361919	0.9179987972584187	-0.6177537692143784	-0.8819066701906139	
8.234727687897829	0.34351223240347123	5.037623469438683	0.9321031826472027	-0.5847939544455438	-0.9199423784036576	
8.154996933048993	0.23959677196841495	4.886807493061976	0.948888236022571	-0.5529894855670535	-0.9571928394084478	
8.090149423129544	0.13997213779518292	4.737845493338674	0.9677307372421927	-0.5223304881458762	-0.9934648244261348	
8.039388249834838	0.04509948621675079	4.591748884699223	0.9879729254230185	-0.4927996049049926	-1.028581685022055	
8.001855741441663	-0.0447659923550017	4.449428424382857	1.0089528451820573	-0.46437391362382213	-1.0623837389821944	
7.976647233932684	-0.129555878470575	4.311700456361192	1.0300099338613886	-0.43702558167144145	-1.0947270424940492	
7.962848761916494	-0.20939792953109398	4.179263719756931	1.0505132770993826	-0.4107219200478431	-1.1254863437522542	
7.959547393414207	-0.28455508885526054	4.052730247100933	1.0698590127467755	-0.38542678473783953	-1.1545499152203216	
7.965862657383477	-0.35544502797425026	3.9325876999913287	1.0875028863407141	-0.36109952409472384	-1.1818243563374276	
7.980941250437777	-0.4225669103289866	3.8192448565302772	1.1029437316928596	-0.33769671512976274	-1.2072272724845712	
8.003985778149033	-0.4865119992907789	3.7129875867572895	1.115758468675805	-0.3151707982284764	-1.2306921165927653	
8.034237039082402	-0.547904722378187	3.614023708790151	1.1255766727433911	-0.2934718295876098	-1.2521610853415113	
8.070994976732297	-0.6073971367944245	3.522444624419326	1.1321089875855501	-0.2725465263118131	-1.2715882666894818	
8.113599100601872	-0.6656324555440065	3.438255894699809	1.1351234758102389	-0.25233982909010944	-1.2889343707430607	
8.161437018042271	-0.7232329917249819	3.3613550912513848	1.1344593337406248	-0.2327947105946619	-1.3041676780543026	
8.213930357398072	-0.7807777931412577	3.291540430814972	1.1300126172033693	-0.2138536935700263	-1.3172607634486786	
8.270532393143252	-0.8387994780648397	3.228511524449856	1.1217338508191714	-0.1954591801530464	-1.3281899532129924	
8.330720937825443	-0.8977650390494776	3.1718546283409665	1.1096243083126922	-0.17755547167606756	-1.336933240829531	
8.393991123384472	-0.9580898394135896	3.121067675744141	1.0937225311539418	-0.16008885626329633	-1.3434694461010301	
8.459853920395679	-1.0201178220138236	3.0755276596651067	1.074107640872689	-0.14301076947418956	-1.3477763771503228	
8.527829865850812	-1.084149135625605	3.0345341591681962	1.0508824768480893	-0.12627683233417755	-1.349830648464244	
8.597452379015499	-1.1504238979678898	2.997271450358618	1.0241793492222626	-0.10985124810612745	-1.3496056714188804	
8.668264933506064	-1.2191525389342823	2.962858035847891	0.994146215885832	-0.09370468447827901	-1.3470723854992361	
8.73982869198027	-1.2905087603242753	2.9303187411622553	0.9609519610536518	-0.07781893018294177	-1.342197429340811	
8.81172352574716	-1.3646536951273347	2.8986275812809676	0.9247787845348738	-0.062184530058850405	-1.334944409547032	
8.883557072298668	-1.4417375594283195	2.866697757040451	0.8858261366296973	-0.0468040728329238	-1.325272925631212	
8.954970714866198	-1.521916564747252	2.8334140115740554	0.844310183863734	-0.03169084295228461	-1.3131400324348441	
