19.4506924098759	-2.535566266682969	-1.0022618093001068	-1.425707382750282	-0.4692608537845966	-5.913678525389475	
19.437677917407814	-2.5842205349784306	-1.0139295731328337	-1.378563020829033	-0.4548267548191582	-5.881454142064551	
19.386682610704863	-2.6337894126202293	-1.0162922751567163	-1.3262341824450627	-0.4420719287611799	-5.8401965692445055	
19.300888975109665	-2.6842596197769146	-1.0092747984737447	-1.2692496641146322	-0.43119400691537607	-5.790513463586839	
19.183479499053	-2.7356178759915224	-0.9928020287792153	-1.2081382625670654	-0.4223906201239482	-5.733012482191435	
19.037747637067916	-2.7878284240904883	-0.9668920370335295	-1.1434364305015028	-0.4158427797394233	-5.668317178249712	
18.86739102952163	-2.840773635722997	-0.9319023191445801	-1.0757085066051055	-0.411670960743422	-5.597109005563151	
18.676209608307403	-2.894299610602705	-0.8883263792994891	-1.0055223599784384	-0.40996799208058526	-5.520087081948178	
18.468039079870387	-2.9481911306004553	-0.8368619748782253	-0.933436065401323	-0.41077849111377923	-5.437966117086033	
18.246686675754187	-3.0022008433290672	-0.7783007813442826	-0.85999812274545	-0.4141213682454834	-5.351464438398824	
18.015839307028738	-3.0560189374629965	-0.7135989656355419	-0.785732309736821	-0.4199649604577781	-5.2613011400334635	
17.779063794585	-3.1093063555877793	-0.6437720476276435	-0.7111457925989224	-0.4282530096228696	-5.168189325921636	
17.539625306042964	-3.1616723595854683	-0.5699156427970109	-0.6367093195004774	-0.43888451148766094	-5.072822606730114	
17.30058953250953	-3.212705254177404	-0.49314163272619005	-0.5628741524768802	-0.45173712432735136	-4.975878994254944	
17.064598664852454	-3.261960824749266	-0.414563203865152	-0.49005434648796375	-0.4666506771081266	-4.878000929856353	
16.83404387391517	-3.308990594796537	-0.335269124472742	-0.41864655369628784	-0.4834477978007919	-4.779807060302077	
16.610820985785313	-3.3533515157372005	-0.25627678138098253	-0.3490173682027406	-0.5019219788278956	-4.681866579819794	
