-1.3436775258293427	2.300088762167149	9.264070808825686	-0.17700115066639593	0.13655794452505585	0.056821029014102395	-0.48356712643270755	-0.1857881891183213	-0.8445071122218769	
-1.1587112856380597	2.304112334098044	9.33676918909433	-0.17163133571186276	0.1257541574695017	0.10471363386092643	-0.48423432179049586	-0.18787805292792192	-0.8436635344320805	
-0.9897459831496808	2.3614802866965197	9.373655417318282	-0.16219242357245098	0.11623715445513295	0.13467672283296678	-0.48488111649545285	-0.18984530099744476	-0.8427467857911292	
-0.8525663972970293	2.457285951407315	9.359660635845106	-0.15059174119248067	0.10744433733917054	0.1466123473485345	-0.4854510559571347	-0.191499269326898	-0.8417386135964247	
-0.7537153053364233	2.565387626802689	9.305871739726403	-0.13840542323211888	0.09852531292351335	0.14220680125197824	-0.48592816647109466	-0.19303069586406654	-0.8409554444100911	
-0.6944628278264324	2.6595531486610824	9.222839189682668	-0.12684218666077784	0.0880328766182667	0.12359699960093506	-0.4863218370488437	-0.1945585719157596	-0.8405573887083021	
-0.6693677565013231	2.7185267774427633	9.10838381328887	-0.11649358177334553	0.07344988329886412	0.09305414188602144	-0.48667260078633384	-0.19588375384479487	-0.84023660040198	
-0.671184876226586	2.7241674554990074	8.96733466624258	-0.10753199809152687	0.05325072017640126	0.05329780801237706	-0.4869262711412774	-0.19687209147965787	-0.8398564565953437	
-0.6914777261751837	2.662063434584857	8.815080725333452	-0.09971063525787716	0.027311255555709225	0.00766767119054565	-0.4869152433634455	-0.19752224135463065	-0.8395642791435325	
-0.7222485510105157	2.526820268259845	8.66454963085513	-0.09292760705016004	-0.004539049155230985	-0.03929605652120714	-0.48661858100379773	-0.19787026318764941	-0.8394734095081844	
-0.7559771949135818	2.321352883768033	8.527070044778934	-0.08718285481507534	-0.0423681724764181	-0.08231277440562726	-0.48611284158912266	-0.1979801745847786	-0.8396361234728749	
-0.785775396473068	2.0605176587875733	8.420247287450279	-0.08224248702341176	-0.08464614068096823	-0.11729731274981689	-0.48531183528841326	-0.19795931452733645	-0.8399415888432199	
-0.8052017000009062	1.7648213833611122	8.3612569874389	-0.07780636419939536	-0.12878332204421214	-0.1414563142844088	-0.48411651918774445	-0.19791178565695453	-0.8402597556783418	
-0.8085040483406776	1.4555071586430102	8.352527705131479	-0.07376715893565987	-0.17082251234200094	-0.1551531529136421	-0.4827079995497898	-0.19784079261232884	-0.8407056930831643	
-0.7918263257595027	1.1543615062138188	8.39059941365706	-0.07001696042189869	-0.20676826459026237	-0.15991155183298666	-0.4811586025055552	-0.19771785786053617	-0.8413875426505885	
-0.7556307479337113	0.8839186421504235	8.467243755194097	-0.06631511399576825	-0.23348487142365934	-0.15801460260698344	-0.47908211968706743	-0.19750385439086296	-0.8422288595544748	
-0.7017035300293639	0.6591258404077477	8.570095392829078	-0.06248493548188691	-0.24910098325758054	-0.1518335697557297	-0.4764831151729368	-0.1971505331233556	-0.8432046256740523	
-0.6329465108177965	0.4830584690182365	8.681943264598443	-0.05846673230126225	-0.25351691181515773	-0.1436555617483817	-0.47404227428920975	-0.1966051094640135	-0.8443984736354943	
-0.5548368592037675	0.3537896802791829	8.791269803030833	-0.05398704003026432	-0.2479396628310684	-0.13496798591518863	-0.4720199586667029	-0.19595084085416006	-0.8456492516937029	
-0.47503311290868605	0.26533734777671814	8.89234975493307	-0.04861743843852601	-0.23460854763228042	-0.12648101956093627	-0.4702388534729231	-0.1953815972528541	-0.8465900514439576	
-0.3999803257691647	0.20850748952055934	8.980761359634494	-0.0424456081840194	-0.2153288836133925	-0.11849934044789888	-0.46856787136171474	-0.19493367990447574	-0.8471475311688925	
-0.33479853456956793	0.1727718359847288	9.0533047308352	-0.035835484333610355	-0.19163967443789906	-0.11105666145769359	-0.46695898293710814	-0.19454891681291947	-0.847429412546138	
-0.281426647923487	0.14979087484461032	9.110054846584248	-0.029040007146892127	-0.16509431125535665	-0.10387763743256838	-0.46562019600681204	-0.19415562541667877	-0.8475959546065038	
-0.2401702519217934	0.13289642578545832	9.152362501835551	-0.022315344925466198	-0.13711785062880102	-0.09660666267408363	-0.46470403248250153	-0.19371927215895096	-0.8477742322213325	
-0.209589653796357	0.11831703352891162	9.182142357265137	-0.016045670332518948	-0.10871839151297712	-0.08896123788769422	-0.46392672426986215	-0.1933327698491612	-0.8479364054496099	
-0.1887280397990801	0.10483683727122467	9.203133732308105	-0.010511972973539951	-0.0807242085518447	-0.08088403117611866	-0.46313883161571656	-0.19304788385123556	-0.8480891677868325	
-0.1781257645264851	0.09494018174214315	9.222219088520935	-0.005746816162900169	-0.05376920791602741	-0.07271525186790824	-0.4625840699381406	-0.19279521141963554	-0.8483510946310852	
-0.1782796052259768	0.09254181438385427	9.246450387436916	-0.0013689137807458226	-0.02812370352415761	-0.06512762506292995	-0.46232209906359756	-0.1924785347389219	-0.8486718564642178	
-0.18925247109460772	0.10251917857928426	9.28247423170983	0.003445741876078254	-0.0037127412333997083	-0.05904871279590799	-0.46218063698806694	-0.19199248229833837	-0.8488083361691411	
-0.20849005985988578	0.12728523878127862	9.334155019576338	0.009644994266171835	0.019056776262999092	-0.05452561177367858	-0.46225133822249226	-0.1913121866226915	-0.8486367531492928	
-0.23118985465019573	0.16667097611393347	9.403008192704371	0.018177594311261657	0.03965417332153373	-0.05093152091098397	-0.46276376215305703	-0.19047409411284036	-0.8481545447065321	
-0.2494269253574824	0.21476531522942957	9.487520231197692	0.029531718651003548	0.05903611213953873	-0.04724369932457971	-0.46359541207940963	-0.18955227481328002	-0.8475756795443907	
-0.25573628376085816	0.26362223088152875	9.585314781639287	0.04365062159085503	0.07852520522219043	-0.042088289475268936	-0.4645347937836381	-0.18864826022751	-0.8471026591748114	
-0.24930886608350852	0.3065452551875096	9.69546915078825	0.05912126564147308	0.09847982328218652	-0.03335824361344026	-0.46559261209721126	-0.18791048130186483	-0.8465544663311962	
-0.23205091337584338	0.33936722887133713	9.822440155332396	0.07433027852163021	0.11881865576884171	-0.0197618239588421	-0.46681386577303885	-0.1873907671464552	-0.8457600900810326	
-0.20838444926805802	0.36290139721569586	9.981659690739663	0.0879643102027303	0.13899519148335332	-0.0022319545271068625	-0.46820041704394955	-0.18690310906999338	-0.8447778716046354	
-0.18365101298941128	0.378774336314705	10.179017232929256	0.09968945587877047	0.15839964538825863	0.017509042348974446	-0.46972234242890587	-0.18635611317382114	-0.8437678802938031	
-0.16381586576432428	0.38881746597420225	10.405214608010771	0.11044453827716699	0.17642522351084042	0.037116936658206534	-0.4713185549595049	-0.18582554927725103	-0.842973354241282	
-0.15221344257470454	0.39514670278094893	10.645438375935447	0.12129669990288637	0.19252282207695157	0.054855330346901585	-0.472991838131043	-0.1853251745036118	-0.8424344178105884	
-0.14966636868667743	0.4003691458435795	10.881452856438	0.13325575268361461	0.20616671531884415	0.069748962381756	-0.4747822463177905	-0.18480649305410732	-0.8420176595160566	
-0.15452553867004423	0.4093610930854766	11.097281521473857	0.14657351227100823	0.2166242436588673	0.08269202641020212	-0.47658032967312086	-0.18421290875222973	-0.8415895971270067	
-0.1643291900498023	0.42996180085806673	11.278699560050935	0.16112091282514177	0.22307562634704187	0.09557714831674828	-0.47824119068463444	-0.1834743887204649	-0.8410543722015416	
-0.17851284925302258	0.4786619005397416	11.414128748275854	0.17677657181811113	0.22478676580231952	0.11060071737157738	-0.4798133948207544	-0.18247225355349764	-0.8404823349709006	
-0.19782188715052892	0.5711362955728329	11.495111841384272	0.1932180872850169	0.2214441404105862	0.12862530763412897	-0.481344387993126	-0.18123257042089708	-0.8399686391969252	
-0.2250596525565006	0.7137258896793125	11.519638735648883	0.20955944021729486	0.2138070263115443	0.1466310276076544	-0.48272231180000047	-0.18021104857298828	-0.8395412206997065	
-0.2648667405258444	0.9049033694402776	11.490178832779911	0.22446789821060004	0.20229619174516394	0.16141297800121862	-0.4838898773988948	-0.17953858655191998	-0.8391995372166552	
-0.32422475547587026	1.132857957435831	11.414598467984323	0.23605221079544542	0.18645035723008502	0.17061669020906456	-0.4849197334268899	-0.17871534397314673	-0.8389121013185824	
-0.40819546831808634	1.3847639173332238	11.298003223071568	0.24273229800870486	0.16500664636268364	0.17374678304161564	-0.48581836190240313	-0.17762673952966113	-0.8385759164340529	
-0.5189709000648322	1.6481349729764168	11.142629314739624	0.24340119612766975	0.13606788564149835	0.17212673509305149	-0.486510500098518	-0.17657634456631477	-0.8380538345814298	
-0.6507711252122577	1.9149059039001282	10.95493072855155	0.2381516193717537	0.09867117759586372	0.16749371636631613	-0.4868816957434948	-0.1755941071201001	-0.8375833442457419	
-0.7922388100255644	2.179646606982169	10.744479001452996	0.22772438217775026	0.05291980027155501	0.16176521353292705	-0.4868182031988665	-0.17457724849463757	-0.8375447974659357	
-0.9275357440175098	2.4365106760640503	10.52350898770571	0.21241209698047622	0.0017249406315059056	0.1567103017621776	-0.48633964088781845	-0.17369722845761246	-0.8377984706359158	
-1.0423117428368842	2.678645681860873	10.3042175934586	0.19225117130941816	-0.05090619683399522	0.15436035615519555	-0.485502227762705	-0.1731230514950412	-0.8381109727394023	
-1.1326883064508337	2.8963812265366164	10.09543735032584	0.16698188158127633	-0.10072884660367008	0.15780434572642496	-0.48432063128476066	-0.17267588350652754	-0.8385774785461203	
-1.1991751819969299	3.081117727878716	9.905146361483336	0.1365900003710689	-0.1444325046768609	0.16860217217866125	-0.4827766999829398	-0.17232236299256118	-0.8392598026046183	
-1.2466121200522213	3.2276747035205036	9.74098718849071	0.10169265122013532	-0.18067974646652485	0.18477781801176726	-0.4808085213109838	-0.17245354876377386	-0.840018197437121	
-1.2803235132790354	3.3351501706167026	9.609037040614227	0.06366341936240098	-0.20905699430186	0.20194362489035064	-0.4784794473595315	-0.17319646715016837	-0.8407544693679931	
-1.3055019425506937	3.4070652611468333	9.51346500760626	0.024700191333064808	-0.23005158609061502	0.2133718632431278	-0.4760028212749964	-0.17430405379265468	-0.841454278629938	
-1.3258978353097253	3.443470454951402	9.457444220706693	-0.012960925781736098	-0.24511075684487682	0.21323181835347604	-0.4734918810151213	-0.1755864665674438	-0.8421775038918413	
-1.3429184970264447	3.4407009371626875	9.44293950559264	-0.04718314732098511	-0.2561614079817962	0.1970188025662324	-0.47098674835717985	-0.17691685758201825	-0.8430083250443523	
-1.3485209056733354	3.3881134950843874	9.467825071252426	-0.07650421123849972	-0.26370486038559365	0.16434428325274147	-0.4685851997856755	-0.17819794281055	-0.8438308348565005	
-1.333436516977549	3.2740375902405696	9.526839784254824	-0.1001185307980179	-0.26772826091169377	0.11774274901869898	-0.4663890144524372	-0.17939280475614458	-0.8445120536906834	
-1.3008992309951037	3.095450468139334	9.60925377717292	-0.11870231000409888	-0.2687645574637195	0.06429323354156206	-0.4644051859170662	-0.18066352137336067	-0.8452236139101288	
-1.2579328740767548	2.8564975406784665	9.704368265022065	-0.13348330520205987	-0.2668882644664071	0.01236675216046899	-0.46256959463152025	-0.1820996216229606	-0.8460949831267326	
-1.2127519899617851	2.5732620338312207	9.804941448798377	-0.1460799210552398	-0.2607381429356062	-0.029457219811744175	-0.46070749886750545	-0.18349276173063192	-0.8469640415148031	
-1.1700234386534503	2.2665947124163432	9.900856335381574	-0.15769446219106956	-0.24977899132761916	-0.055299150218489274	-0.4587066085070239	-0.1847613610540182	-0.8477839868122633	
-1.1289535103923274	1.961511879481373	9.977059435398228	-0.16882346992333075	-0.23504108164695942	-0.0633522928189133	-0.4565732950428889	-0.18606847802351936	-0.8487193281573607	
-1.0878098373184992	1.6794032517682262	10.01822030608576	-0.17963983128585928	-0.21861891991985966	-0.05379962885402678	-0.4543917234231116	-0.18750744952613893	-0.8495739663854245	
-1.0441372544751935	1.4375467729728588	10.009243711613308	-0.19012468024256654	-0.2033420975604364	-0.02841406547608075	-0.4522937134383076	-0.18908656954833708	-0.8498928444099951	
-0.992972830975656	1.2478497534135888	9.936297091227408	-0.20070831259370042	-0.1910434934826493	0.010122493575959478	-0.4502841510508784	-0.19076332556753645	-0.8499553593098932	
-0.9287371415939315	1.1180926274791503	9.790927139446564	-0.21197853834783792	-0.1824298472631567	0.05830226590717964	-0.44830791737032394	-0.1924904390412889	-0.8502935971613536	
-0.8496914413643196	1.0494836808609749	9.588982982476965	-0.2240476394740549	-0.17527353452789204	0.11075721992842236	-0.44636343866483347	-0.19433140182713632	-0.850642156438659	
-0.7581112153085925	1.0372101691448266	9.352446397523156	-0.23709244959791356	-0.1675492624136305	0.16221662737290288	-0.44444969594769235	-0.1964224256682163	-0.8506580251522685	
-0.6644471960008576	1.0648601906505093	9.098254877433922	-0.2519355023849018	-0.1606299740164139	0.20948041717617266	-0.44251599586371726	-0.1990078753642566	-0.8505343894026435	
-0.575539736197448	1.1156925127451287	8.844906703874313	-0.26911725435800443	-0.15549358144883946	0.24990470742118134	-0.4405643472772646	-0.2022224115035193	-0.8503987149023652	
-0.489376854325157	1.176171313330566	8.614999236460303	-0.28843056197928385	-0.15133325122568694	0.281211844256948	-0.4387018044588093	-0.20596890341937704	-0.8500959949789224	
-0.4080573645407322	1.233110951583688	8.423537550993576	-0.3085723586162337	-0.1477431280613407	0.3027463033686106	-0.4369350359002791	-0.21005295095663895	-0.8496696061791116	
-0.33821189511056965	1.2741405419847833	8.276474409874595	-0.3272047707140948	-0.1448819456362482	0.31558926779931956	-0.4351657886316035	-0.2142219587685313	-0.8493883107253101	
-0.27604073568351395	1.2963859091756764	8.174646059669804	-0.34275619551734793	-0.14215022796724092	0.3211786185324984	-0.4334730211443668	-0.21847803622124282	-0.849288967002248	
-0.21329308416161924	1.3031498113950764	8.115605353659065	-0.35429106379191955	-0.13851166875329257	0.32103984754946857	-0.4320003853254883	-0.22294272610381563	-0.8492582614356302	
-0.15855510053180016	1.2971581041985036	8.095678806910275	-0.3614821595299217	-0.1334728661319188	0.3161064888626094	-0.43052903055917835	-0.22740682814622123	-0.8492532157000553	
-0.12211240528633593	1.281255544973683	8.111188965567392	-0.3642442361523938	-0.12695162382755532	0.3071719952570127	-0.42883360651729213	-0.23162107579415092	-0.8492550429857871	
-0.09580604525345443	1.259724901506335	8.16013811313839	-0.36250934964013964	-0.11957031139866772	0.29538086469412667	-0.42719519867515476	-0.23567500489127438	-0.8492272384204244	
-0.07194995915936503	1.23679051114149	8.238856099005895	-0.3563832876190407	-0.11196439288708833	0.28167125074871	-0.4258475000098332	-0.23967580719138906	-0.8491492456337693	
-0.052902620205370274	1.2158031627799344	8.33928156320382	-0.34633651350235445	-0.10444740747905762	0.2663590953122818	-0.4246736881162385	-0.24360144450490204	-0.8490420246941495	
-0.03985276879882045	1.1984702599491832	8.45382099520299	-0.3328855897334871	-0.09716429176381869	0.24944441838033787	-0.4235441050479541	-0.2474096901533837	-0.848874503945965	
-0.030723671561528214	1.184507501173437	8.576301114728555	-0.3165432680975751	-0.09007691303533925	0.23061828831936731	-0.42237667150760166	-0.25105083670287387	-0.848549127085139	
-0.022442708811696712	1.1735466434788377	8.7017626090609	-0.29778292101765685	-0.08285828848048095	0.20951996024370043	-0.4211757585467441	-0.25442843178264996	-0.8480952120979169	
-0.011819502841139744	1.1650391793066173	8.826370401410857	-0.27705473793314017	-0.0750628789327011	0.18589297426256476	-0.4200119835914699	-0.2574084983115005	-0.8476386232695992	
0.00024760062663109093	1.1566560766551728	8.948147327269439	-0.2548746814596118	-0.0670778763400904	0.16052857404625104	-0.41895304866638117	-0.259852724704411	-0.8472363760451875	
0.01168040409005191	1.1454189112699276	9.06628404791126	-0.23176443010111347	-0.059583239094846675	0.13462870062192359	-0.41806265689224126	-0.2617095469131769	-0.8468811464351055	
0.02408126188444723	1.1293242207430165	9.181241088618643	-0.2081244823845716	-0.052740445471117704	0.10895173615378939	-0.4173968107524967	-0.2633288925831993	-0.8464314693349995	
0.037461374102342564	1.1072249812647466	9.29280423050962	-0.18420391423701707	-0.046213222351167496	0.08390242381426898	-0.4169819349659662	-0.26495637655547893	-0.8458461236911713	
0.04492403127129287	1.0795107482274624	9.398040799425644	-0.1599455433285537	-0.038756910199628895	0.05929475441644357	-0.41677322564094416	-0.26626823953521006	-0.8454434850969724	
0.0400611140265314	1.048047225350316	9.49334716885046	-0.13528676150706667	-0.029571002075071882	0.03510847691511522	-0.4167572340102924	-0.2671027428672482	-0.8453822110887762	
0.01913718065503984	1.0166989702666083	9.574967827033598	-0.11024727607715923	-0.018780562428878107	0.011716147102148054	-0.4169825551492951	-0.2676870269614424	-0.8454821582252736	
-0.018308924324347296	0.990949421848154	9.643654212500111	-0.08512728180279318	-0.0064805137961606385	-0.010877435786228216	-0.41738584356242064	-0.26803885399725513	-0.8456257873505406	
-0.06994338906504906	0.9777062477934659	9.704968357447152	-0.06049806255340111	0.007356640306717774	-0.03307250456886597	-0.41781732994680465	-0.26796560262144015	-0.8457803175613917	
-0.13482167429016792	0.9842169951187943	9.769171028240827	-0.037011102834865375	0.022916616643094734	-0.0554505623393422	-0.4184025520281505	-0.2675240095696195	-0.845870295443654	
-0.2129150206908896	1.0160887668981613	9.848772394294967	-0.015291830334820875	0.040268838735182146	-0.07862885752025035	-0.4193603546610852	-0.2668828613538719	-0.8458095379071736	
-0.30434982070071587	1.0687184029793462	9.953956131477959	0.0044125972043562766	0.05831406253095251	-0.1028762441072085	-0.42050587652321497	-0.2659829679304689	-0.8456052086747535	
-0.4038762252848181	1.136077039023269	10.093696302997857	0.022043246822820148	0.07597531138965696	-0.12817877583516235	-0.42161092458865396	-0.2647657149344104	-0.8452874049101688	
-0.48872969317423287	1.218993120263186	10.275678103669284	0.037720133087838545	0.09358654800938601	-0.153996476556377	-0.42276707227699456	-0.263433732939094	-0.8448538031482171	
-0.5355284653115202	1.3069845165057319	10.501045372323086	0.05160038214416286	0.11319230362867834	-0.17874240951265916	-0.4240973869152661	-0.2620933913887365	-0.8442598641130563	
-0.5273198656988168	1.3654131500994664	10.759021329128526	0.06390682917865598	0.13944750447071794	-0.19910276080807549	-0.4256615769981472	-0.2605722090210406	-0.8433972919130356	
-0.47432972155936465	1.3588498351338323	11.039441690401416	0.07681061282263393	0.17394293898996543	-0.21365034866297558	-0.4275011840740103	-0.2588293231198262	-0.8422816457413437	
-0.4168026108411316	1.258062496872997	11.333846861598978	0.09454303326633723	0.21435582683381546	-0.22333215340700305	-0.4296425885735136	-0.25700476688351703	-0.8410747892622055	
-0.38587761153150435	1.0869974237976248	11.626309387394183	0.11876512470784285	0.2581164161468289	-0.22856358720048264	-0.4320809826033236	-0.25512984762581237	-0.8398621885814175	
-0.40495908901433963	0.9074758585373239	11.89547949153184	0.14921244400991437	0.30263524163690636	-0.22928352370445115	-0.4347898085902274	-0.25315065315265806	-0.8386686575310229	
-0.49728448828146704	0.7821364111558433	12.11989038035981	0.18557899491652147	0.3453224125824922	-0.22542055255296267	-0.43774203958803376	-0.2510114321746941	-0.8375177010254836	
