-0.47349476624056	0.9768520613113649	11.944086284784962	0.2959420754754155	0.30028803084049827	-0.03933957724634022	-0.4247467000949384	-0.3165005698326941	-0.8418872960547635	
-0.631740432552015	1.2384519269273153	11.950853045628884	0.3066194253172559	0.3117999653284284	-0.04960915186449298	-0.4280043136412097	-0.31332301284206815	-0.8414444060469325	
-0.7929527551614179	1.5734226089521977	11.872033446830663	0.30791255100799986	0.31703833259786324	-0.07156434755415549	-0.4313065764035832	-0.31019743589928644	-0.841504565663665	
-0.9680759387980795	1.941360927527188	11.717110692993835	0.3009464240728163	0.3152861962057402	-0.10354212710202865	-0.43452902307167224	-0.307052449645778	-0.8416998463245081	
-1.1674195624602424	2.3025022529308203	11.49575353313651	0.28687594531739286	0.305779492663493	-0.14384998930232826	-0.4375547861300036	-0.30382378999472415	-0.8416750542805789	
-1.3880142816379057	2.630442993318049	11.221513051908746	0.2674822565067911	0.28676807108997665	-0.190178927687502	-0.4404259745000104	-0.3005962822106282	-0.8413414596939786	
-1.6134861412943704	2.911546562931014	10.910481966420642	0.24488404091025617	0.25624505605204145	-0.2395880745250475	-0.443283323280902	-0.29757390898758435	-0.8408584314229464	
-1.8205267525368078	3.133488350934201	10.569949272927456	0.2192102996505332	0.21749718892369738	-0.28873970884421285	-0.44586421211541905	-0.2947920501020318	-0.8403602443023133	
-1.9842419392991413	3.2850681963019492	10.20535931925047	0.18999217826418532	0.17603058011315478	-0.3335073897589411	-0.4478451651481497	-0.29219683978042565	-0.839907481404062	
-2.084929027932529	3.3577701493763055	9.830690087430298	0.15800786533418934	0.13628777091912128	-0.367600136031967	-0.4493694181196276	-0.28970988902028444	-0.8393609826341638	
-2.107866833517251	3.3485981182614393	9.470726975617708	0.12435100167941443	0.10145169917525625	-0.38432148960788537	-0.45057521114988347	-0.28727266370103854	-0.8387197037050697	
-2.045937900948246	3.2632049867723385	9.164622844917147	0.09013310133085552	0.07298271622063775	-0.3773135702898432	-0.451432652370441	-0.2848879732031561	-0.8382762340025446	
-1.9121818099659762	3.1133618138854957	8.940146495274668	0.055639813115924995	0.05229940356526615	-0.344002753527397	-0.4521642164639858	-0.28289026929616023	-0.8380902112254048	
