0.20536978088203262	1.1119540449717258	11.662557953162862	0.1519167745212036	0.521692426791156	-0.14915174680333604	0.5507889685283364	-0.06433861586567043	-0.9074869607024855	
0.054996558210798664	1.2379133351081424	11.640007005375738	0.1585574313509784	0.5431298376447696	-0.13394997260012587	0.5463182948147128	-0.06325130970894614	-0.9105136722182433	
-0.08594607173772961	1.4560110368959853	11.531873724898878	0.15871129929346003	0.5444230721502943	-0.11405475021593217	0.5418553966695	-0.062230797496867	-0.9134715168496516	
-0.21457111085727396	1.7364706825871847	11.360607005445253	0.15349698992699737	0.5332788449444169	-0.09668540483697602	0.5373851032698991	-0.06121932377559573	-0.9163775381155975	
-0.3287873256299642	2.0495714291063436	11.14810104616007	0.1439860317644342	0.5171169562369342	-0.08877652846946195	0.5328946265815652	-0.06016955612300841	-0.9192451472597462	
-0.4400857001127596	2.3665418428111744	10.906782444316763	0.13044633319138368	0.49846011201133933	-0.09240284870982696	0.5284118483256227	-0.05921206383136041	-0.9220257593612134	
-0.5690836559832972	2.66049115024975	10.643068479852905	0.11253396644440679	0.47584195348273994	-0.10562668950577896	0.5240319052700932	-0.058579086241560725	-0.9246209462821688	
-0.7225482475992584	2.9113749923149066	10.375230007149993	0.09027223409509826	0.4483967563649631	-0.12676925580926815	0.5200591191453152	-0.05820951863169236	-0.926944077926031	
-0.8941560534404339	3.1047928697243616	10.122752460144131	0.06382598518108933	0.41588409747370286	-0.15465258954304514	0.5167231651289629	-0.0580339397769755	-0.9289550227616188	
-1.0572967578807926	3.234471765949889	9.895726426218545	0.03337642465861819	0.3790407530974662	-0.188990346868599	0.5138363185056993	-0.05826664342736739	-0.9307256841854415	
-1.185301847857437	3.2977762843999963	9.69992677341158	0.0004847844603428379	0.34066146540316544	-0.22780472126807078	0.5111190900714171	-0.05904180650596087	-0.9323857734183973	
-1.257356180472218	3.2954383536053973	9.537842209472261	-0.031640662273686164	0.3056101741537598	-0.2666193937674388	0.5083074862645299	-0.060340325319515574	-0.9340875679621076	
-1.2707598962026565	3.2337210108813377	9.413131829918402	-0.060336011090567354	0.27597785118472545	-0.2986273350158367	0.5055795269605438	-0.06218192150058908	-0.9357190599584206	
-1.232330729845979	3.1226525695484226	9.328319570995406	-0.08378437330597803	0.25194810925416683	-0.31610765936010443	0.5032668189163116	-0.0645332038509934	-0.9370678475785812	
-1.1451325059113069	2.974955824366686	9.277862179153713	-0.10211822750955411	0.23285860787223037	-0.3128811746363631	0.5012619510873985	-0.0670229154967002	-0.9381534809402429	
-1.0153032094726693	2.8074622841066947	9.256436375936236	-0.11625657734288185	0.2178464120949372	-0.2855500312843624	0.49938865893752343	-0.06935244396320323	-0.9390586061871193	
-0.8568110935993218	2.643358196912112	9.26266317063968	-0.12761158231671682	0.2059604898402969	-0.23532660245249115	0.49756224976441227	-0.07151523984488622	-0.939869520679053	
-0.6899125706551298	2.5075714115679446	9.289573491217217	-0.1372322434243654	0.194194491826549	-0.16811444736860418	0.49582075368209383	-0.07346476806658084	-0.9406658943357771	
-0.5368152973535653	2.4228592616587434	9.324787195182783	-0.1457009904166053	0.1783873219456164	-0.09348613562582238	0.4942875497529499	-0.07510673574335726	-0.9414984223314959	
-0.4014875973573751	2.391713226645701	9.354716308827328	-0.15291248436019883	0.15846297417966812	-0.021154678232811405	0.4930023097328956	-0.07644016250679463	-0.9422679625524063	
-0.28559974508043	2.4065623645596763	9.367214036295216	-0.15854165542638224	0.13526556005909082	0.040737295593064486	0.4919799481055135	-0.07750080972955457	-0.9428875795121854	
-0.20473027772271218	2.454450373731444	9.355441675195081	-0.16240724645656265	0.1075865620718991	0.08847536862122761	0.4912616503039893	-0.07832068319580385	-0.9434698536650021	
-0.16414572054822948	2.5180235638890536	9.318156558944786	-0.16428911731365026	0.07512382250328968	0.12000268690365762	0.49080636070341677	-0.07896148091370005	-0.9440640013693754	
-0.15390404669017876	2.575647767503146	9.25965943398571	-0.16393264978508704	0.03907993270296958	0.1345564506631763	0.49048756260106313	-0.07952195372367377	-0.9445831757618353	
-0.17543069881395384	2.607362694707151	9.1795560175005	-0.1615897170543372	-0.0005164127761776802	0.13302806770659908	0.4904526234916196	-0.08008186289682608	-0.944824151846548	
-0.23265060899281845	2.5961078960742543	9.077507461086666	-0.15783429709896094	-0.04424937476745356	0.11770806126609971	0.4909673970086498	-0.08070293545312451	-0.9446020343508441	
-0.3076858884252921	2.5322856499983564	8.966786010657422	-0.1532918633711872	-0.09199434522211335	0.09280840833329024	0.4920728202411619	-0.08142479176469289	-0.9440940506264319	
-0.3789673217613532	2.4135222995166163	8.865110518646672	-0.1484308541181309	-0.1428213451812417	0.06299606117087787	0.49369866881045205	-0.08222962726551486	-0.9434191788346838	
-0.4294410910337542	2.2475499386646156	8.791195563480686	-0.14338773278967193	-0.19456379757543785	0.032757900807973125	0.49568891268033255	-0.08301069148555841	-0.9424102036787686	
-0.44673157572865835	2.046237574818954	8.75572228589019	-0.13811964538422997	-0.24357688984006437	0.00539754458180625	0.4980465614663644	-0.08383093377985112	-0.9411192499735064	
-0.42400950609760973	1.823970887201295	8.760533325449385	-0.13256564396403248	-0.2852367752963651	-0.01682394784097965	0.500887710740141	-0.08486505986278367	-0.9397774137300883	
-0.3667005980719008	1.5938675710862065	8.797169641353468	-0.12741526343889076	-0.31647045068216234	-0.03161619094893738	0.5040634754497002	-0.0859458922741265	-0.9382916259131623	
-0.2860912221798149	1.369295717142519	8.853172606667984	-0.12344250390922527	-0.33579856218319254	-0.03744173622084934	0.5074103191750851	-0.08685639481285153	-0.9365693465960337	
-0.19565704820012134	1.1659041898225293	8.91677010469953	-0.12074164808454334	-0.34442908051116	-0.03504329977401942	0.5110425136778112	-0.08765408180493776	-0.9349159694335727	
-0.10456217640496138	0.9955977554344493	8.98098526623563	-0.1189327018530687	-0.34386869963819533	-0.026116202188170762	0.514807078191426	-0.08833970613519514	-0.933431788426807	
-0.015936693893001248	0.864075590950156	9.04466492276388	-0.11714575508623765	-0.335320554597882	-0.013105689928327273	0.5181734977002856	-0.0887901061285348	-0.9318760532289442	
0.06487357637947493	0.7691593771452712	9.102587407295697	-0.11423782925687245	-0.3193380479356871	0.0011742389779885913	0.5210950064965109	-0.08907342430773312	-0.9302990448656961	
