-0.474967853942673	0.9913033576957461	12.061878340178955	0.1984965591575437	0.375300556212815	0.06861169492786387	0.5456579699509118	0.00668035240161489	-0.8302690262400826	
-0.5889683130076108	1.1679948376644802	12.027437641889447	0.19606683792909027	0.37194559208290634	0.0708409588461086	0.5426318502290421	0.008828872621771842	-0.831716065967515	
-0.6945028113025844	1.4003107023753374	11.927939342770243	0.18616839492533088	0.3741750239389414	0.0720029871043066	0.5396675248243877	0.010997168611590445	-0.8333847621627739	
-0.8096963981869784	1.673901367914089	11.778637440123028	0.17032245668867213	0.37759727254510245	0.06854227649739307	0.5367427531935434	0.013166455158822364	-0.835168512819779	
-0.9522828198793701	1.974187242650934	11.594209221333015	0.15004753385705746	0.3778339455669925	0.05703526214814975	0.5338346162642573	0.01531238198269925	-0.836957890883874	
-1.1318081866091985	2.281776048183561	11.377264882124237	0.12680530942048782	0.3707825737012379	0.03681905980971346	0.5309059974109654	0.01729415517973498	-0.8385843579185192	
-1.3468774910866346	2.5726777349132073	11.1185187728854	0.1019734605035885	0.3529483329604061	0.009779816109913853	0.5279419175471265	0.018860298421624348	-0.8398527490655744	
-1.570778140851872	2.822437358662581	10.804628675421482	0.07669048268060624	0.32356839292533124	-0.02262434207578397	0.5252067483020247	0.019752503847795956	-0.8407968661821056	
-1.7687164769937331	3.010485357877144	10.427527115299728	0.051591583924089204	0.28325683376979144	-0.05866328413862474	0.523008980747521	0.019858918403754856	-0.8415177310361495	
-1.9190795954288338	3.1304559050651317	10.00387517888541	0.02593697165327452	0.23299255249016754	-0.09474833085677675	0.5213451152262132	0.019585856131019215	-0.8419684875528752	
-2.0033374896782545	3.1779932843548924	9.559723019944828	-0.0006077366014975273	0.1768112755231965	-0.12613848255134621	0.5200864119131078	0.019150344349105928	-0.8420960804414904	
-2.0045168352546616	3.1473013881486347	9.127786674167655	-0.027239940234773774	0.12354598099959259	-0.1468943141776951	0.5190267181506646	0.01827708216076393	-0.8418976986345507	
-1.9283206310394008	3.0406471075518833	8.741815447936645	-0.05416160470126995	0.07820385897696638	-0.15195465860243088	0.518259432401265	0.017029664601899513	-0.8414650624795205	
-1.7993091304415931	2.8698524020769716	8.433934743111452	-0.08248141507735515	0.04215023444293019	-0.13755844862915423	0.5180635520517628	0.01576216930462456	-0.8409529071465169	
-1.639724428786265	2.664427853700896	8.222781897184433	-0.11301417258829873	0.01683260893600741	-0.10306975885686484	0.5181943711331202	0.014561841941325083	-0.8404235993456267	
-1.4705929819967738	2.460792981086135	8.116081405940243	-0.14605472935996064	0.0031557319044686026	-0.05101682248230656	0.518261166779293	0.013370196611881378	-0.8399237944005893	
-1.3128385556296585	2.293849392678058	8.105143439462415	-0.18068906525356737	6.269481298642356e-05	0.010247877394285596	0.5181192788238345	0.012039735333779689	-0.8395742953949444	
-1.1782513051341232	2.19067550808144	8.176236298694276	-0.21531104391172093	0.006153281251067107	0.07129042063125564	0.5177839880088875	0.010502840705101827	-0.8394192033619268	
-1.0651589935711396	2.1656226603339457	8.312588930150172	-0.24760825583682428	0.01991374182691248	0.12300060170393336	0.5174295554407674	0.00884295743562304	-0.8393712374350673	
-0.9762586103545623	2.2127146902162154	8.493596879610022	-0.27500810140777787	0.037264475372668936	0.15984321964979833	0.5170864410362818	0.007208429131847764	-0.8394360802369317	
-0.9153131923462515	2.3099001289949217	8.696601208557345	-0.29505360638819567	0.052820453829706626	0.17952903942662707	0.516655900174172	0.005742877662717949	-0.8396585719186654	
-0.8670958185453079	2.4270847381318834	8.90309980819881	-0.3069232206564526	0.06514284999789997	0.182983195175433	0.5159847375661949	0.004318702449562357	-0.8398391195756174	
-0.8169374992574832	2.5326579875225317	9.096055604370662	-0.31078071044946043	0.07427500868647538	0.17272809143230541	0.515047605537511	0.0027865390855690516	-0.8398028048268222	
-0.771507711765013	2.5989314702399535	9.25819227619422	-0.3078191408025185	0.08019049363670197	0.15246393696517893	0.5142207504865409	0.0012169350688787648	-0.8396975570017486	
-0.7378745112304156	2.6056353520800393	9.375938672587834	-0.29930247035697555	0.08155267707124578	0.12663648411779363	0.5136495393865536	-0.0004025479142127142	-0.8396385171111465	
-0.7184771796913718	2.5425439742818408	9.441937109175203	-0.2863786431436115	0.07528486355525452	0.10041528117657776	0.5131003922251467	-0.0022263645035554068	-0.8396200003061091	
-0.7133441957838441	2.410970504296427	9.46323145436429	-0.270545789150602	0.05853130576317911	0.07882071344001276	0.512685873290856	-0.004134766706277259	-0.8396222697800548	
-0.7195656943930941	2.2215871105233522	9.455010842805406	-0.25349703272882906	0.029753601038543347	0.06611674389077273	0.5126966301762181	-0.005846633966615982	-0.8395968530337249	
-0.7261850979205438	1.995342065353341	9.424748213808193	-0.236651248106269	-0.006818894822746658	0.06326228925431847	0.5130055522666841	-0.007262421011229249	-0.8393620130319125	
-0.7240033662720259	1.7563038568254932	9.3759951045637	-0.22116254062859483	-0.04606041798471883	0.06965816308798631	0.5134379295051218	-0.00842794446024208	-0.838783735877328	
-0.7146338227388233	1.5278206226618518	9.30927045263008	-0.207751601161891	-0.08538163065163863	0.08356596352539558	0.5140489040184812	-0.00958928704228566	-0.8379540493361808	
-0.6975873928355559	1.329456623797239	9.230102284887048	-0.196782882468877	-0.12321059882632944	0.10299362431749809	0.5149388637847425	-0.01080398375504845	-0.8369600883686861	
-0.6682450943318016	1.175784418598321	9.150519832249657	-0.18824285373304966	-0.1586386672653988	0.12572182289166517	0.5162054172287298	-0.01185890063743841	-0.8358319790686032	
-0.626559605412535	1.075686770454379	9.080922339554496	-0.18185066092822622	-0.18959732560730164	0.14813205475246857	0.5177780957518865	-0.012492484000110632	-0.8344975164441805	
-0.5760635700538637	1.032613798354835	9.028944331811259	-0.17713586999676786	-0.21358228720735561	0.1660695132200768	0.519502411178444	-0.01253796018337289	-0.8328891322755335	
-0.5231653574337951	1.0400242516792597	8.995049708163627	-0.17344422267655607	-0.22952332044636328	0.17687872208376013	0.5213153089376152	-0.01236772388179998	-0.8312475826676773	
-0.4745055388866079	1.0844898181892013	8.975808263463659	-0.17010925726485956	-0.23751923917374437	0.17923502080165538	0.5231754274227695	-0.012337829952743106	-0.8297564806503536	
-0.4352791829739523	1.144046593712331	8.964061137621671	-0.16656599114301593	-0.23928173426376362	0.17376318640722357	0.5250324225120687	-0.012424085608056004	-0.8282783847703341	
-0.4072174739627152	1.2003472987890704	8.957700451517338	-0.16255044551017325	-0.23610840294576851	0.16136683710797892	0.5269297160682506	-0.012694629708072983	-0.8267700054228799	
-0.3883236921150117	1.240698439949988	8.960294009668157	-0.1581095320049119	-0.22862551259070593	0.14294618943381487	0.5289831893485333	-0.013340677941923727	-0.8253124686828464	
-0.3751657013104231	1.2567554057646158	8.971762536369212	-0.15325860275674677	-0.21760646682227755	0.11916632314096406	0.5310131044931158	-0.014241200082180185	-0.8237496889861075	
-0.3635833908043363	1.2438356198029459	8.990920320019292	-0.14793785827412584	-0.20392133371143337	0.09062713603280168	0.5327474135215217	-0.0151399215283815	-0.8219358309102226	
