-1.0455256720652355	0.5172171714677105	12.252443871416276	0.30642292347223543	0.44709514668985784	0.25053106483155513	-0.4385025343294975	-0.2940790594529117	-0.8683060176014828	
-1.1398030192806978	0.9320013205046199	12.124830736434022	0.3057249187726441	0.46163771550916466	0.2641757699360607	-0.44218241374799927	-0.292904325743443	-0.8671968789263947	
-1.2162519930000935	1.3755398701228152	11.926683717477967	0.2974560116197622	0.46781701555218125	0.26280635428652244	-0.4458316315773426	-0.2913769380248936	-0.8661410382144814	
-1.292234191557609	1.8217256868180742	11.66732397464409	0.2828215873040214	0.46809071112483963	0.24962739000668557	-0.4494274124987085	-0.28979058801013	-0.8650595249829303	
-1.3848977023032067	2.244569679047827	11.356253498431634	0.26300550979570314	0.4649049593469937	0.22783928842585346	-0.45294764438009205	-0.2884341023073905	-0.8638740187541363	
-1.5014969975490964	2.6235525522035292	11.011353550334338	0.23819439387230126	0.46017270041931	0.20044965909029508	-0.4564009456632059	-0.2873708696043192	-0.8625363188184685	
-1.6352588478125416	2.9456464209020856	10.661568109780713	0.20726008290810885	0.45494749480830504	0.17031535037821458	-0.45983716369803085	-0.28635926636703307	-0.8610431126679777	
-1.7753560941406958	3.1953577530261357	10.324690732665605	0.1704343761777487	0.4482214130943941	0.14240042899639704	-0.46327696616319547	-0.2853260975933199	-0.8594423516859886	
-1.9071852441191461	3.3555864850082435	10.009887230923745	0.1293110542045012	0.43765205376856303	0.12325077610263725	-0.4667047039997202	-0.28438321982966347	-0.8578114723764058	
-2.005577354701089	3.4181517661322744	9.741424575762558	0.08642264623295938	0.42434590248846116	0.11723746340855093	-0.470028820133412	-0.2838231348996518	-0.856122657256906	
-2.0450127388544392	3.3822700855826997	9.546579192651459	0.044543620692976904	0.41099764695784796	0.12730633144413558	-0.4731349668678379	-0.2839528258427626	-0.8543054915749217	
-2.025473990056678	3.260443748705015	9.427417438694246	0.005315353493789115	0.39906589265412595	0.15514293957494463	-0.47599070233022284	-0.28469567389147477	-0.8523554228529963	
-1.9553328750020023	3.0763688189651823	9.376241059730285	-0.0300080435906551	0.3889568985183614	0.20103531260279597	-0.4785832301859825	-0.285920115159385	-0.850289547075055	
-1.844352574376436	2.8738662357062674	9.379734158241872	-0.060274738416481115	0.3791877747081774	0.26234957297236017	-0.48088282526885573	-0.2876760425989842	-0.8481278778438011	
-1.7033665411823926	2.6920609309823327	9.41755413268435	-0.08445095228300425	0.368438537463088	0.33284940161781673	-0.4828268857171208	-0.2899712037247635	-0.8458699403464729	
-1.5446401464011692	2.55546589287611	9.459433323061672	-0.10169721127833675	0.3561920494753394	0.4012033430229284	-0.4843088180957274	-0.2926846354530825	-0.8434853496257864	
-1.3813434086063725	2.472884161438306	9.482102760561569	-0.11179266377108296	0.34098111867721237	0.4591847886135163	-0.48538383774696786	-0.29562069708705774	-0.8410824223861748	
-1.2268615597796515	2.437628646672044	9.4714547685847	-0.1152623514496636	0.3203842641734156	0.5026566998640167	-0.48626782910822797	-0.2985394690924507	-0.8389124982676474	
-1.0879558293539637	2.435531163064649	9.42366573774347	-0.1140413116078772	0.29326458981488784	0.531538769782465	-0.4870431663768138	-0.3014328157348116	-0.8371819708273383	
-0.967799689887718	2.4480606620996417	9.342761873483461	-0.11076174527394876	0.2596922079169962	0.5482499914659571	-0.4876923355067388	-0.30440349256790566	-0.8360213080655104	
-0.873542503499726	2.4563810954458587	9.242400827165506	-0.10694367078475168	0.2219542343823409	0.5554102895241025	-0.4881363784955718	-0.30731800160396217	-0.8352955248360219	
-0.810366800074932	2.4434875772661626	9.134788480106593	-0.10349753239486162	0.18268469507042234	0.5554405952508122	-0.4882741539555928	-0.31002984149334006	-0.8348163639179829	
-0.771117373211272	2.399164808414322	9.014291017910535	-0.100698699437629	0.1427817748093999	0.5498456718377365	-0.4880070672037928	-0.31266633464669824	-0.8345627838709486	
-0.7462264625303359	2.3194346235266923	8.877275980809022	-0.09871929499798682	0.10219489827282949	0.5399099947843309	-0.4872675228698689	-0.3153765838677296	-0.8344942971512584	
-0.7267315136789283	2.210134959538972	8.73240592740546	-0.09779952590686512	0.05973668540499721	0.5268760302911536	-0.48605370201634074	-0.3182258411221945	-0.8344600776756793	
-0.7032490325449807	2.0792396594687426	8.592392399600971	-0.09795501207474323	0.015249937160258728	0.5118722376056247	-0.4844784597260536	-0.3211078802797777	-0.8344995681614279	
-0.6663367659306616	1.9358851820463432	8.47267743515619	-0.09890802394628043	-0.029871798197229762	0.49581946240600366	-0.4827755207070109	-0.32373027722640363	-0.8348851812293895	
-0.6149438971054286	1.7892951740428003	8.382182198154444	-0.10034980235156639	-0.07292516426679238	0.4785678064142871	-0.4809937616541504	-0.3260288653759897	-0.8355613936182602	
-0.5550126393637241	1.6484423823128609	8.324213053058314	-0.10199468607791173	-0.11046857345014098	0.45921698991496174	-0.47903445226105434	-0.3281229442887414	-0.8362505447688521	
-0.49654543558973324	1.52027543572122	8.298533931570486	-0.10381039843162364	-0.14057387285809406	0.43736609731800935	-0.4768042431793224	-0.330120514876368	-0.8369989786761514	
