-0.47047675668568545	1.37826580536718	12.105802522462731	0.22734613687648986	0.33241465168882767	-0.11620304874625048	0.6034104099475281	-0.07070766456625344	-0.8283553652404848	
-0.5798774458067264	1.5876001352827622	11.984436639642954	0.22369568127327388	0.3380241674344521	-0.10579344101817671	0.6008388865934053	-0.06900521038118178	-0.8299523317744779	
-0.694962965173394	1.8465288534598254	11.777998408364569	0.2116255981820374	0.33562328250046825	-0.09570337732746223	0.5981635707857217	-0.06738844940178139	-0.8313430282747877	
-0.818843642422735	2.1371994213496652	11.510726020211177	0.192805625604808	0.32724780499947365	-0.08863859727409085	0.595539227310359	-0.06584927705157313	-0.8326151386211648	
-0.954559804551101	2.441786928368147	11.20666128818115	0.16888578892309994	0.3148932131250633	-0.08725600795021926	0.5931166921339871	-0.0643843249751913	-0.8338540079621433	
-1.102760605928452	2.7434102157590416	10.88313787099391	0.14084274427355414	0.29917734341803326	-0.09254443234424933	0.5909125955237651	-0.06315201079761185	-0.8350650920337259	
-1.2606723642488242	3.026263485285051	10.548945457810571	0.10887301630607775	0.27921586785600355	-0.10349705125463007	0.5887927986414551	-0.0624854301448426	-0.836171895261785	
-1.418841928895382	3.273559193777199	10.208031154023036	0.07370477748927012	0.25644499900572193	-0.11959580734970887	0.5867910242557084	-0.06242242750189373	-0.8373002259951329	
-1.5627843396157248	3.4685952144598935	9.863913603156979	0.03651757091555736	0.2336890491526491	-0.1403208800862245	0.5850552468457374	-0.06279431954939062	-0.838648538237997	
-1.6750060672335805	3.599949068336878	9.536888318426211	-0.001233843446818495	0.2117686513285916	-0.1623826198905449	0.5836655650909495	-0.06349113785553567	-0.8399442021700763	
-1.739856003180084	3.6600790074526803	9.251197235730102	-0.037923631247027995	0.1908009554887629	-0.1812761437437292	0.5826096743864131	-0.06443188809618951	-0.8408627137410666	
-1.7518273050305937	3.6475670260050963	9.021941651312845	-0.07170812582313862	0.1712441303511081	-0.19209703317160673	0.5816578979733283	-0.06554943870522387	-0.8415357491700588	
-1.7111268068956407	3.568660596350715	8.858287151469897	-0.10121532302530703	0.153776260910555	-0.19038431163433112	0.5806397686599665	-0.0667983249034753	-0.8421617119757927	
-1.6247824816841572	3.4415844829164857	8.761626678935853	-0.12604881541644974	0.13933614725658705	-0.17276174116813323	0.5795798942600995	-0.06816698656628549	-0.8428778979870486	
-1.505539229823895	3.289812352903107	8.72367787144184	-0.14631541085473607	0.1285641531436572	-0.1386821350190281	0.5785292203977276	-0.06962533168877656	-0.8436598953004764	
-1.3708150616613253	3.141107920172101	8.727201767936727	-0.1625724791149592	0.12155359013744543	-0.09068623039997878	0.5775392529535653	-0.07111070296466711	-0.8443309090520571	
-1.231764401315653	3.024465963895807	8.758972015262984	-0.17570402499093457	0.11623937057349029	-0.03370175122443938	0.576608625929236	-0.07246308781296526	-0.8448366086313566	
-1.0956683672490342	2.965754648481794	8.80882897080539	-0.1865952472403822	0.10967473002474921	0.025832737997378882	0.5757271522271443	-0.07350529749435009	-0.8452070234304081	
-0.9701543052835927	2.9706460691108574	8.868609001478303	-0.19514068515327132	0.10113471668706944	0.08066205013079832	0.5750099834985125	-0.07428073602599071	-0.8455023232345539	
-0.8622360132726916	3.033094020955175	8.93054016922434	-0.20097307741767012	0.0908850288843311	0.12421483712949187	0.5745423159504585	-0.0748614253678202	-0.845796884833918	
-0.7767255293767628	3.132834260311868	8.986141720536486	-0.20392658524266866	0.07987870275137844	0.1526549047359475	0.5742030373287192	-0.07519104466967974	-0.8461756074488408	
-0.71426079595412	3.24422821737031	9.029928482848323	-0.2037433496245391	0.06916528024544133	0.16332677031156642	0.5738490031000113	-0.07533081911219856	-0.8465776562240461	
-0.669854631378699	3.3371915855640792	9.061089370912708	-0.19997436898992701	0.059628936112993004	0.15486446553871352	0.573369241293874	-0.07555776541575747	-0.8467233580989838	
-0.6458926011011029	3.383021024348938	9.073348025534166	-0.19240118200462328	0.049709954130282286	0.1295883469024391	0.5728273038093624	-0.07601292496035661	-0.8466339067663297	
-0.6503414091489844	3.3559221654202505	9.056293340574365	-0.18110894363902066	0.035609563496820096	0.09318644131159791	0.5724360219851111	-0.07668702467331322	-0.8465929469514863	
-0.6770444822750256	3.2414414376595504	9.010365676667934	-0.16686721004846014	0.01333263718375272	0.0523014985006724	0.5723433150686617	-0.07749412108116907	-0.84662100063528	
-0.7125866230602033	3.035631493066877	8.944008733607003	-0.15077770490026962	-0.020054016843530045	0.013563936026390397	0.5726304649452751	-0.07833714264383874	-0.8465863531380589	
-0.7445015056412925	2.7556849204667255	8.875958309249038	-0.13385721413419013	-0.06238873614231733	-0.018422850101071045	0.5732429111212494	-0.07923670776560744	-0.8463116263569483	
-0.7630862734618429	2.429082689015482	8.822624210645815	-0.11704179937712011	-0.10946015151202577	-0.040850051521295956	0.57416204392846	-0.0801901152429155	-0.8457011125897651	
-0.7647086624082341	2.093674631148648	8.787628415332476	-0.10112918738522374	-0.15562037255417985	-0.05389117441305697	0.575546845948694	-0.08105748439660634	-0.8448876448981316	
-0.7482135488390462	1.783482925864457	8.771080433591525	-0.0867913404270517	-0.1965692059557398	-0.058723143133265765	0.5774197596073479	-0.0817329771792565	-0.8439843640266244	
-0.7146548700682032	1.5243293948690526	8.770841694337822	-0.07454329872601441	-0.23015500307717368	-0.057318136608443995	0.579583505576348	-0.08219111672837315	-0.8430209762073068	
-0.6660536637338069	1.3288245738856657	8.783886150646751	-0.06469462051052773	-0.2544373861597886	-0.05215152882055146	0.5818890131609569	-0.08249688675578055	-0.8418741712658935	
-0.6052292002561961	1.198544291257048	8.806622188654224	-0.05730886758992489	-0.2676903605020476	-0.04596587369795275	0.5842337699903452	-0.0827609157592184	-0.8403726487201807	
-0.5361866197033763	1.127064259883452	8.835500681232318	-0.05176825464492293	-0.26943388447369426	-0.04088815832724088	0.5864865588070427	-0.08293961360012064	-0.8388418436356003	
-0.4635912511669661	1.1021633420053474	8.867477320674094	-0.04718664231763321	-0.26002081010617134	-0.03864042518044219	0.588524414077406	-0.08294444309650824	-0.8376739668313284	
-0.3926476857820825	1.1025811283349736	8.901341903062953	-0.04280314869955731	-0.24087889972363002	-0.04045325019942962	0.5903074182017811	-0.08278042611384435	-0.836666970194395	
-0.3283763148438846	1.1085421250861582	8.935870443384683	-0.038033409155097536	-0.21386274864477214	-0.04692497494125542	0.5918448152226626	-0.08250300305990482	-0.8356374294141488	
-0.27513354356900954	1.10800713461302	8.968920732551918	-0.03260764287964973	-0.1811853536248065	-0.057577285712910195	0.5932034225674231	-0.08222443930173967	-0.8347346029499788	
-0.23679690320220914	1.094376490273171	8.99904178016362	-0.02661815072087109	-0.14525592912095048	-0.07164292260269459	0.5943528442084273	-0.08202289435834503	-0.8340510468045459	
-0.21634444243792955	1.0663938605042937	9.025994604873357	-0.0205044944648814	-0.10862105725354605	-0.08812367582967236	0.5951539253198903	-0.08192843527929734	-0.8335656439526856	
-0.211369187005479	1.023624905670763	9.052802800993547	-0.014289322123318583	-0.07331246097324744	-0.10541778398589428	0.5956460879555797	-0.08197707451971145	-0.8332832681722262	
-0.216042532906846	0.9666742796599737	9.084034605981268	-0.007732264752840461	-0.040800848206065624	-0.12155178267369475	0.5959614380658361	-0.08220490640218542	-0.8332184673685821	
-0.22577029199578577	0.9003758520520373	9.120429946999836	-0.0008000495440302937	-0.011294213851760986	-0.13473173499871882	0.5960304732181316	-0.08261221189193091	-0.833309569324173	
-0.23726243147508963	0.8313777014146109	9.161192324579291	0.006583167541660533	0.015352376353130774	-0.14356520117182298	0.5957823596328101	-0.08314561741993771	-0.8334439914240578	
-0.24984999928639856	0.7670325139567398	9.205298357195987	0.014891925801438362	0.03888978561605075	-0.14773688944612176	0.5953904433268485	-0.08362240831617415	-0.8334402766821009	
-0.2627884650051603	0.7154498741308708	9.252000805806485	0.02463589083886262	0.05931351592978002	-0.14762541423638037	0.5949022710421942	-0.08387871390000792	-0.8332908040457409	
-0.27429538227681916	0.6855733295145225	9.30123304421679	0.036233946869946236	0.07719713880505397	-0.14446868801480348	0.5940670878892806	-0.0838368667150679	-0.8333124755434705	
-0.2835014409866882	0.680184307760432	9.355525587628824	0.049871376900139604	0.09314376816008599	-0.1398168778482198	0.5929465156000331	-0.0835670686027655	-0.8336034370065188	
-0.29022711410050056	0.6955107228968883	9.419990124085974	0.06544863098606765	0.10779269401206566	-0.13535058406411613	0.5919101446215226	-0.08325706333973554	-0.8340130573125804	
-0.2907394784468081	0.7258481330487696	9.499815894902866	0.0822918067331357	0.1224632656745111	-0.131761028350934	0.5909050846165456	-0.08285049452581156	-0.8344734160888099	
-0.2803180415019039	0.7656364677115788	9.600490078511912	0.09941350475676002	0.1387449003121591	-0.12909630164615452	0.5896710906500773	-0.08220912549453449	-0.8350054646737735	
-0.25995555549993166	0.8149958995283824	9.729149291430856	0.11590237096747362	0.1575741217302638	-0.12708700536865844	0.5881936999521381	-0.08152403291135492	-0.8358053860382422	
-0.23273709685804878	0.8733646197391834	9.890915722258129	0.13104977253781297	0.1792655816443952	-0.125202027377319	0.5865229774538505	-0.08095249078632792	-0.836985450032144	
-0.20243607943879927	0.9332920095214279	10.083821016547724	0.1446372502188871	0.20300254113161836	-0.12246820930548233	0.5846664305306493	-0.08026922831806385	-0.8382763145057077	
-0.17348058752099557	0.9872909604670722	10.299353001666468	0.15673610660223497	0.22760614932263623	-0.11803238609631975	0.5826320629531974	-0.07936902472172558	-0.8395448766500495	
-0.1509222622313421	1.029733553827014	10.52079797017043	0.16774295755543042	0.2515657800493821	-0.11132655348545174	0.5804439840928494	-0.07842130588533949	-0.8409558202882622	
-0.1361627706874197	1.0572370155051594	10.730574771594208	0.1782403654781147	0.272027568049231	-0.10153843934692221	0.5782048611206372	-0.07744084369667749	-0.8424942661880873	
-0.1266811798000547	1.0699035853739505	10.912098295510859	0.18889508632192945	0.2852845674550237	-0.08782907803767137	0.5760537222928269	-0.0763054328518264	-0.8439806868934356	
-0.11436592107550532	1.081686617608351	11.058439289133872	0.1999101133782487	0.2901837730111112	-0.07111928429647911	0.5738644657367024	-0.07505679284444194	-0.8453655572880044	
-0.09131229122650265	1.1126468440299238	11.167283315182697	0.21120679133096085	0.2871194458262472	-0.05339528829167941	0.5714762727298176	-0.07375511778116409	-0.8466736262795871	
-0.062427447614527946	1.1794442071506726	11.235415207256533	0.22249862640620816	0.27758452144770135	-0.03743666233103084	0.5691577489777464	-0.0721736013238317	-0.8479567847032321	
