-0.14547508569641104	0.8604919052820327	11.919207095101063	0.18352710608191652	0.5350947794998319	0.17283970507355653	0.5718482866255234	-0.10140379339956487	-0.8182732973904592	
-0.27211844780153144	1.127247435451442	11.921696047621232	0.18795438511986584	0.5429242806265142	0.18920585338321258	0.5676852792105478	-0.09786941091007735	-0.8214806085895164	
-0.39578922260777727	1.4475587079199865	11.840637424673108	0.18564157692047692	0.5373467027405312	0.19419525755979464	0.5636494064655286	-0.09462195124596849	-0.8249579057774818	
-0.525347673784657	1.7903950592681237	11.69342710981596	0.17861331882877685	0.5224876821351898	0.1866361957287448	0.5596830506283779	-0.09172619545819596	-0.8284662932145186	
-0.6694745255842983	2.1255227162582746	11.497086205620494	0.16881011428019022	0.5022288515870625	0.16547648796740935	0.5557418691350642	-0.08923497408855134	-0.8317738867093609	
-0.833786099210934	2.436309335010655	11.262239002077562	0.15673645776693662	0.4762871588621272	0.1317043125491865	0.5520081022966792	-0.0869971447727823	-0.834768476129649	
-1.0181578674251084	2.7167083679264303	10.993900699562094	0.14172595806149052	0.4412445101338458	0.08812676741101806	0.5487860098751155	-0.08478043973490923	-0.8374300484586964	
-1.2024539574889181	2.955905531761666	10.69536501175059	0.12328165572122347	0.3958140607655867	0.03828646053304749	0.5459593366728194	-0.08291157842299089	-0.839690823866316	
-1.3593315633469338	3.141439829015646	10.368121365252238	0.10137879529863814	0.3416100342143649	-0.01417960585558729	0.5434113366477636	-0.08177847487931098	-0.8415316377962543	
-1.4632385704120852	3.261835730743917	10.0107738708302	0.07704113674078979	0.2856659645555091	-0.06605114309106626	0.5414575673364285	-0.08134584677168445	-0.8431145789158467	
-1.5035366794122276	3.308706468351818	9.633301254339306	0.05131213500194904	0.23446188867005946	-0.11280907894179497	0.5401527157239108	-0.0814750714397249	-0.8445574890832366	
-1.4878919541910325	3.277802220008323	9.26085186696819	0.024981884296592295	0.19234766960183194	-0.14829249872098246	0.5391632887420021	-0.08199428122784777	-0.8458692549967669	
-1.4266757751997121	3.1702611185654863	8.924071141158937	-0.0018027096860368528	0.16022658842440746	-0.1668202799719453	0.5383857949276731	-0.08280852793941719	-0.8468829463891276	
-1.3322892382649023	2.9930818812843007	8.65353402704603	-0.0292154187102891	0.13693539262777366	-0.1636899536611664	0.5378013837680022	-0.08380709408166992	-0.8474499199791219	
-1.2217299597934606	2.765185675710628	8.46829993916772	-0.05722839967727138	0.1208164449297273	-0.1368786052796104	0.5371242221914111	-0.08462296000931582	-0.8479099739092051	
-1.1119146223730556	2.515289707080401	8.37745935904403	-0.08556786068442655	0.11038122750677311	-0.08763434457700574	0.5362066493931684	-0.08508552962420328	-0.8485870125774287	
-1.0171726859527928	2.283934946032291	8.376733901782725	-0.1135740424344104	0.10464523435435322	-0.022009682511923975	0.5352780880567072	-0.08549133492557266	-0.8495271100305042	
-0.9472585581769044	2.1035442757631735	8.450651367735937	-0.13997426272877603	0.10208903461171469	0.05232067407448653	0.5344933951921347	-0.08586516888781115	-0.8505005895021928	
-0.9065803770797978	1.995851649738285	8.574980874861646	-0.1630766888170537	0.10062049333630188	0.1269683535655331	0.5338811432698864	-0.0859871717556133	-0.851149921423147	
-0.8889849790053034	1.9659992561749984	8.723682828985314	-0.18169818703924923	0.09775009135703747	0.19517231223709314	0.5332976282965657	-0.08586750055819417	-0.8516803745143123	
-0.8839103577681363	2.007761856256555	8.873819052815264	-0.19510480305775557	0.0915735947927912	0.2515776734948734	0.5326443198905837	-0.08559696013064182	-0.852346476446366	
-0.8803126380688051	2.101389537888073	9.012883842057738	-0.20323033074771332	0.08225056082271162	0.2929310204472199	0.5321346663123405	-0.08522149411825715	-0.8529054017922334	
-0.8709489045235589	2.2202195352197474	9.132503751024826	-0.20626926037326704	0.07040778467624899	0.3178437822886167	0.5318917142722562	-0.0847360699036436	-0.8532249049896085	
-0.8539656981395879	2.3324394873488496	9.227299241511776	-0.2046538753989915	0.05672371284392299	0.3270452784712416	0.5318506640483688	-0.08409009431494553	-0.8534167633762952	
-0.8320657321579826	2.413761938830196	9.29208904430827	-0.19937461082315394	0.04092142075587226	0.32338575715121726	0.531912701601823	-0.08333636185031758	-0.8535115678230788	
-0.8106144389392886	2.44642798199617	9.323667844708853	-0.19165247304548128	0.02183633535744444	0.3111729338502161	0.5320332524790506	-0.08258671749449259	-0.8534861594133918	
-0.7953817838328996	2.4202698706031147	9.327380035003507	-0.18227750584944422	-0.0030018429930389044	0.2957942999212597	0.5324595402503038	-0.08192737477811494	-0.8533407751451991	
