-0.8318756294489966	-0.36522147961353224	14.635222954421826	-0.31863386785544945	0.34518917890873524	-0.6104767069409827	-0.607540546158378	-0.12064115163162997	-0.771711423841433	
-0.9948333116621096	0.04205093216092875	14.515505302953425	-0.3676571128233313	0.4667696400770859	-0.5587369782342709	-0.6103736205003207	-0.12047194646197265	-0.7693549541850788	
-0.9210357590371234	0.5431533890091016	14.139560613527811	-0.3830522192493202	0.6034070214627856	-0.466688468700991	-0.6138140042877805	-0.12099751335912415	-0.7663518567496905	
-0.6391658004269227	1.0060079856347672	13.535679366744903	-0.36357209974389315	0.7206995339837854	-0.3596399742306246	-0.617683458773307	-0.12187062508658016	-0.7630783167107666	
-0.1959536447198113	1.332236950440542	12.753238680520466	-0.312463349051907	0.7877516056559306	-0.2565883167352597	-0.6217705884790272	-0.12281517218220764	-0.7598179241954182	
0.3057955574732524	1.5189141508720432	11.906780990350054	-0.24540223729170133	0.7856476588168878	-0.1591097693916388	-0.625754372330206	-0.12376670388838205	-0.7566238144447669	
0.7027503126938414	1.5711609535787197	11.17760493807208	-0.17572105219321799	0.7198971405079171	-0.07249788522496727	-0.6291284595555948	-0.12479408171914688	-0.7538891151297819	
0.9045290451228885	1.4716133807760792	10.671989636081323	-0.11182914253071198	0.6228003840840575	-0.00654729821187053	-0.6317177713511027	-0.125851092381377	-0.7518956745269962	
1.028663260819593	1.1882482673770567	10.276062707462648	-0.05802642138835134	0.5438386693898648	0.031246905141648518	-0.6341367810902632	-0.12661245941340815	-0.7502722618728431	
1.1325766191678535	0.8404530285582767	9.921154368808542	-0.018315843899147456	0.46876103125475943	0.05295194556387189	-0.6361815368135425	-0.12738301806155788	-0.7492265021016417	
1.211667969599781	0.5541697815222812	9.603280748979824	0.006483652254098046	0.3725590971484091	0.06577581000212412	-0.6373677419996316	-0.12832124939511752	-0.7489414213931052	
1.2334403520003003	0.3493931470305825	9.354506431286573	0.02097887223483147	0.2608467790565352	0.0581557964178127	-0.6375139175411143	-0.12895930188230836	-0.7491272694809911	
1.188219066891063	0.21235024109653708	9.154810169818477	0.03234905869083391	0.13794348666832795	0.031356593076850146	-0.6368074500662253	-0.12920458624229392	-0.749709581775463	
1.0768022980135352	0.12386182821614354	8.973100996207467	0.047923178715877465	0.008775744132638753	-0.0065688846680771965	-0.6352013773306994	-0.12893889833788674	-0.7511430672915561	
0.9081103395425504	0.06797548284686761	8.789341630075317	0.07227582196783923	-0.1180562227513364	-0.047353111093711306	-0.632469341578067	-0.12800950053716487	-0.7539251811973109	
0.7136287647405996	0.027682645727423516	8.592578941388204	0.10171737971636094	-0.22846529267866578	-0.08996813366411824	-0.6292011839622926	-0.12684722571284282	-0.7568699366127742	
0.5154476724825654	-0.012177972966625893	8.38311063343027	0.12839309731457912	-0.31199256548429344	-0.1366911778097125	-0.6258309627294338	-0.12546720470622882	-0.7595447578633802	
0.32839653249286527	-0.06059285124165473	8.16005880212933	0.14559110545954965	-0.36470097463757456	-0.18779131970114046	-0.6225813404768498	-0.12365721349983134	-0.7622818237002151	
0.18087907441914472	-0.11523688849566253	7.900426702126047	0.154632773603808	-0.3896938037602451	-0.23518271873130872	-0.6198729238353979	-0.12181317166446662	-0.7648500391505442	
0.09538569678835547	-0.1802797451844611	7.603717666963775	0.15625139353665088	-0.3959768131600306	-0.2774564618345223	-0.6176309484516804	-0.11977391202382826	-0.7672433666460409	
0.07332606140280415	-0.26301839405762306	7.287556974802815	0.15026451172308442	-0.3924114496171482	-0.3168573014276273	-0.6154250192421703	-0.11732498119680916	-0.769498791806097	
0.08717978153786217	-0.3648992303577308	6.970887616140466	0.13712391420603678	-0.3820689334570247	-0.35247604608991534	-0.612886704053879	-0.11489424393513345	-0.7713926203511118	
0.12855057696283037	-0.4751996462434852	6.6578232801329715	0.11733807567007322	-0.37052742512206727	-0.38081204102190863	-0.6104589365192954	-0.1123694318670174	-0.7731350562242639	
0.19652166652108574	-0.5788122096545942	6.356637765824111	0.0918014616799319	-0.36473595216264365	-0.39977869504654456	-0.6083924952624161	-0.10988346322677446	-0.7749481992523164	
0.2838070678394141	-0.6638504368737507	6.092377965362648	0.061881566538438654	-0.3707044635864768	-0.41158834037766484	-0.6062452485620141	-0.10811122499860008	-0.7768044527539485	
