0.1439138054281716	-1.5736719921993485	7.3780177581695385	0.07933018788501192	-0.40456590518138674	-0.9418098247018072	0.4681403477284858	0.1852735524332464	-0.8517815170310247	
0.13035447065285996	-1.7734355834618918	7.431431025909111	0.037717278338164816	-0.40678186893399126	-0.8958667862327742	0.47216961989663636	0.1827670802342324	-0.8499960643212776	
0.10682725333732707	-1.907910777156868	7.549713347050083	-0.0030713896467941316	-0.4076395784131227	-0.8362707241549191	0.47635361876736193	0.18038165270286602	-0.8482726251441515	
0.07676659007504273	-1.9965949751097	7.700062915870429	-0.04118717140043043	-0.4023405142126137	-0.7702798494411937	0.4808106338343238	0.1780197885325372	-0.8469446274895727	
0.047367591648957035	-2.0458227484874842	7.851093480765423	-0.07447295490952321	-0.3892445999628052	-0.6979493749900566	0.48486706318358286	0.17538288428121585	-0.845661454722944	
0.04988615865670004	-2.0578775121809434	7.983347187795622	-0.10184166389707136	-0.36988946551132157	-0.6223208432242743	0.4881483681040946	0.17287424174631516	-0.8444999083492452	
0.08075763028697734	-2.0528631809401823	8.10199047443921	-0.1237424221166275	-0.34762719503023026	-0.5529053049932234	0.491208428046307	0.17074964176828075	-0.8430303191510891	
0.1397885345414897	-2.028149163261422	8.21284089373932	-0.14014476963472378	-0.32591815718655825	-0.49235472779854866	0.49426172667122553	0.16876455883974883	-0.8416519889368017	
0.21578483726990577	-1.9809808037043113	8.321635619167935	-0.15002758216134543	-0.3061174447034054	-0.4418695134578059	0.49704328899597994	0.16677580622064236	-0.8404451468087859	
0.28305153161878777	-1.9285874123581939	8.4308322842189	-0.15232728950689947	-0.28626678836840624	-0.40457719957996224	0.49936114271697624	0.16484708610041146	-0.8388504640904493	
0.3365512959711863	-1.8881150238800601	8.529422046202908	-0.14727060698448968	-0.263036252487018	-0.3783118867767166	0.5015759266261749	0.16262274328992338	-0.8372455880101356	
0.38590762010206847	-1.8602303596437684	8.623684095612504	-0.13539163476410265	-0.23895499341170148	-0.3602591787570477	0.5039748808450369	0.1601637334734512	-0.8359614518064494	
0.4446798314942482	-1.8461352088201894	8.722432985418038	-0.11763493188582336	-0.21456979476309176	-0.3486972676140761	0.5061504980030864	0.15787805193205423	-0.8352826266138975	
0.51990652846721	-1.8549121159435402	8.826635538367949	-0.09612959297551577	-0.18909052055464978	-0.34346367661087596	0.5077555509904703	0.156086677356177	-0.8350145448325272	
0.6058720106859236	-1.890726765709371	8.93472469344259	-0.07439142484074512	-0.1642080242111197	-0.3449322408874685	0.509102361995	0.15468355742258733	-0.8345638272771909	
0.6883345785265913	-1.9305368057699699	9.057954160992304	-0.05590985636533872	-0.14260306907792505	-0.3523031531769555	0.5102962859703931	0.15328127700511762	-0.8341707793272191	
0.7641756191740732	-1.9663782664545766	9.206120039580059	-0.0424058909313066	-0.1292033492498243	-0.369599677064032	0.5116901922471049	0.1519566999857625	-0.8335623510190305	
0.816075873286108	-2.013451873166359	9.39902057715577	-0.0355910466255648	-0.12498285006742593	-0.4023740098177286	0.5130039807515847	0.15061537929696503	-0.8327550671257224	
0.825734220599776	-2.0898827611408572	9.650851957381104	-0.036210916373360304	-0.12445748394989099	-0.4534677161955082	0.5139590237096461	0.14890234118235926	-0.8320074167949438	
0.8038822144127279	-2.197973125230174	9.947238422369383	-0.04229712550511227	-0.11947964262278811	-0.5215401477251226	0.5151935244935688	0.14669946476351806	-0.8312229491867523	
0.7625383199379276	-2.3429795018905804	10.27242283624098	-0.0522615660625735	-0.10653548710882654	-0.6028519783752629	0.5163809000028565	0.14416748174547192	-0.8307234338379216	
0.7154399016943312	-2.5148435078919857	10.616130096067485	-0.06312107363244915	-0.08459752879248929	-0.6877458550007192	0.5175599801455576	0.14111829886398847	-0.830280605186354	
0.6790601391607428	-2.710380247641296	10.955353017669507	-0.06971273372203812	-0.052980713326950174	-0.7694219999296289	0.518654140184843	0.13747199793897136	-0.8297429722404442	
0.6658710686610709	-2.9470226438790013	11.240801709624513	-0.06720050513157756	-0.011003889106519171	-0.8440695767357607	0.5193405797186174	0.13346948535828462	-0.8293624761813901	
0.676078559026526	-3.2429299215906617	11.414519926238858	-0.05557409005122238	0.038916766859420346	-0.9002563782402969	0.5198360374332645	0.12933605105666454	-0.8291985983642272	
0.7113663586610286	-3.57745827668976	11.478050634732995	-0.039435658940690774	0.08361090054757091	-0.9242384912729023	0.5203451229330665	0.1255712753633556	-0.8291160819905168	
0.7826632079713538	-3.8786051924684295	11.441243422995509	-0.022802046919918568	0.11279105691524506	-0.9055052445232395	0.5206484965453063	0.12238589931396845	-0.8294487145103911	
0.8893305135104713	-4.085846682994649	11.352095756497445	-0.008820198270013346	0.11721233520458667	-0.846761839122003	0.5208097556340779	0.11956177376927998	-0.8302369370296199	
0.9883217998111172	-4.176941403431638	11.29937443399635	0.00045255133629869596	0.09265877889664255	-0.7589794752546926	0.5213011821143392	0.11692025614108499	-0.8307500954870306	
0.9987836785974964	-4.101836512598226	11.309888251517744	0.007181399262354583	0.05817631856424207	-0.6392242487806306	0.5218196218843919	0.11495891927201585	-0.8305790672231176	
0.9422899589375161	-3.832403835614282	11.353128347173211	0.013305651062839227	0.023239592543283356	-0.5000695990101137	0.5225258817083611	0.11371357466525545	-0.8300354128014821	
0.8619204414615618	-3.4078512079033736	11.4291336819493	0.019174402594762163	-0.011067049693466715	-0.3580682012626028	0.523193473567714	0.11296974852577489	-0.8294449420906691	
0.7798915432455303	-2.8771306108522183	11.553516729175433	0.025689012782165295	-0.04592322418776495	-0.22324182183254482	0.5237547105191029	0.11275788709262863	-0.828918136295632	
0.7018187285316994	-2.2442730771870516	11.693302372582078	0.036377031461846426	-0.08132926222370959	-0.10031611927127247	0.5247898038281051	0.11337253673712877	-0.8283758355715275	
0.5946192617107053	-1.562879608880989	11.788185185827725	0.05508850120227944	-0.11528397488791157	0.002949933725752144	0.5254710998282316	0.11453359917719602	-0.827259099749489	
0.44005689592020153	-0.8929195328676701	11.811780218929595	0.08444330202968783	-0.15570179704132978	0.08262962806089484	0.5260080835864788	0.11574161240315267	-0.8257936182562557	
0.23678448462150212	-0.27117907561930055	11.765479634423668	0.12255322391215454	-0.19972042290272016	0.14138127736672512	0.5267875889399916	0.11715953072932418	-0.824383522522813	
-0.0006451717243396091	0.27777524339143755	11.668425684037892	0.16599083677214693	-0.23931092056472275	0.18186923488838316	0.5279471591839214	0.11934032273496852	-0.8229715487015484	
-0.24131434042569777	0.7107873541148677	11.56494918755414	0.21500771002901137	-0.2841403371855844	0.20257170946589118	0.529907494795772	0.12216325425492562	-0.8212179450405124	
-0.471346701609081	0.9803296242624917	11.520929751446047	0.26528534356685635	-0.3258396442332208	0.21995613098294473	0.5320969714417599	0.12532765482791697	-0.8192449703852975	
-0.6283025564280694	1.1070441526570949	11.539977964192841	0.31230966319757475	-0.3475363852557941	0.23652572254342746	0.5342151167499924	0.12866425740304238	-0.8168467176987164	
-0.6957853873994284	1.1087760074180542	11.599369776217587	0.3521935404314809	-0.3464130275339552	0.24149817668936618	0.5361575282393433	0.1321556215504294	-0.8141452488149161	
-0.7437579496482345	0.9659793039935474	11.700707912445415	0.37952119486180513	-0.33419834196745474	0.23412596514039102	0.5378288188043081	0.13590811975545672	-0.8117392656945436	
-0.8009831772394258	0.7127669759567461	11.855837750582413	0.3866094418771998	-0.31028882790970735	0.24009303784212682	0.5395251347157318	0.14002492341424103	-0.8095643572271357	
-0.8171731155081259	0.4317131857987014	12.05273214271554	0.3722534215305064	-0.27016421114686945	0.2673328962071013	0.5409593085051676	0.14382554352799826	-0.8077437100252566	
-0.7559835419054677	0.17988751639359787	12.238715653397977	0.34010193218449736	-0.2113964998994831	0.30582364570753484	0.5419324009184776	0.14721509252039622	-0.8059745498552211	
-0.6247234870874042	-0.0236111495666553	12.344921381968481	0.29643836332220885	-0.13795602092575976	0.34473235443815226	0.5424945659244308	0.15067675256767354	-0.804347091592024	
-0.44844486371418935	-0.17648409384008593	12.327315023264392	0.24864000263528238	-0.060726432481605495	0.383107964051829	0.5426382307393302	0.1543249946455919	-0.8036412526935957	
-0.24894601109874076	-0.29366863020020073	12.190961346641005	0.203288912197964	0.008819143135340025	0.4194953970892052	0.5422413800130204	0.15762327571555718	-0.803147920198619	
-0.07423602666940106	-0.3968648467734516	11.988227548872086	0.16544822468064088	0.06485461364820853	0.45270167922713234	0.5417427948204099	0.16091424354284126	-0.803019469189647	
0.027045804664718866	-0.5110226649563376	11.76653900216096	0.1374120478988991	0.10873507874065534	0.4810113588270842	0.5410641080156007	0.16432631015734675	-0.8032394573587456	
0.02818570564717668	-0.6601660110990851	11.534617632757314	0.11800326581729767	0.1482461220859697	0.5036554050462467	0.5398261899233204	0.16753921583589204	-0.8034747120493986	
-0.06463657157187158	-0.8434890450699943	11.262657250626194	0.10336477208820305	0.19394191576273925	0.5276208156245615	0.5383129368918328	0.17060976025589497	-0.8039835652540694	
-0.1920681804186688	-0.9841847372848505	10.907859048310286	0.09017970545035285	0.2501329356532541	0.5754536914608809	0.5362863109927686	0.1737534362347614	-0.8048301648566285	
-0.2714023018047942	-1.0571178074531877	10.490647483264068	0.07839735674744616	0.3101071031105214	0.6390552630027435	0.5334354783169919	0.17694593764284952	-0.8059219308484883	
-0.2571628879448931	-1.1053120186630787	10.049670615574758	0.06670184790631041	0.37070819334295874	0.6966262839878725	0.5297035121442861	0.18022930236645957	-0.807114438569766	
-0.1550238729510653	-1.1706476247377593	9.583021152574148	0.05072322060969554	0.43629350351918916	0.7391594797899576	0.5252365492164769	0.18366285168176041	-0.8084819559671873	
0.023661643266916943	-1.2187090717933515	9.052563744370316	0.027432668463872777	0.503262540133045	0.7707338218052665	0.5201709866545573	0.1869299031631656	-0.8104258829621958	
0.2652180413236283	-1.2111624526367033	8.461411092928422	-0.003269458008076765	0.5571272731132931	0.7912605902827577	0.5149226886381363	0.1904716412928356	-0.8124437449120483	
0.5497177559782587	-1.1407306731127074	7.86149394087015	-0.03926566730380243	0.585114868963616	0.8009322291002944	0.5096538782894757	0.1940312722498027	-0.8143978732544674	
0.840915061270312	-1.0148541612302906	7.308719654071144	-0.07653020566151286	0.584333743631204	0.8020477347194591	0.5042596560655397	0.19716098306347085	-0.8164759775871451	
1.0944818625928416	-0.8378369943462595	6.831556798837683	-0.11045448396939912	0.5601175859406593	0.7969918583234804	0.49881071276501676	0.1999720301793258	-0.8184244948678292	
1.2904687985390408	-0.6292093378714075	6.456895029240543	-0.13880481349197044	0.5169474105829152	0.7852829359078389	0.4938832729425928	0.20228160050534366	-0.8196151230062528	
1.39863413709969	-0.4271463656529247	6.2094151905508825	-0.1599237770611918	0.4665368152104771	0.7594856365743542	0.4894378467754815	0.20427907488159955	-0.8211961786887414	
1.4408153574708262	-0.2647507485770109	6.077299173511676	-0.17367887888944797	0.419139795100876	0.7185695517258598	0.4854015639678129	0.20592653772892186	-0.8231394486278779	
1.4604694353494765	-0.16078181223004787	6.031081654181938	-0.1806360146705033	0.3795931513897028	0.6682297619804936	0.48189388407873185	0.20731465311570244	-0.8243914448113773	
1.4593484883705108	-0.12209474357175802	6.057750338738895	-0.1805366956171966	0.3497319247765005	0.6126831785062823	0.4788637731203569	0.20904717883346047	-0.8252415603050148	
1.4648662487525201	-0.1411626274710167	6.125471503476746	-0.17380108798155444	0.3287909872968362	0.5571227094919261	0.47592932121124576	0.21060301108514282	-0.8266260200343506	
1.4964193791751954	-0.23059991924487044	6.217562725054672	-0.16194321752882376	0.3107750847736714	0.5023375820134843	0.4732564057392367	0.21163435195871916	-0.8280335066622624	
1.5509893881196035	-0.4005461196679342	6.336393362603778	-0.14647754021871734	0.2894583286411618	0.4540929893556488	0.4706187299342999	0.21217051343972254	-0.829298216912745	
1.6138538862075213	-0.6313677056110139	6.484788325104866	-0.12862278173275493	0.2643139220850877	0.4232856296728376	0.4676335334975755	0.21262520034699953	-0.8306494500339597	
1.678625219201632	-0.8764797540249438	6.6467060032324685	-0.10975709315837573	0.2410161278223019	0.4134779663028853	0.46495178848720375	0.21369448239752237	-0.8309720047290494	
1.744799630819482	-1.107023612064968	6.802612881463716	-0.08993654135742253	0.22085967028431927	0.42022007703433656	0.46214844560856666	0.21501084926136657	-0.8310966370196712	
1.8223118462260264	-1.3201256472709935	6.942768807310951	-0.0689061799100249	0.20436322639694374	0.43456701308240814	0.45928152802328975	0.21624398237126577	-0.8312699052307198	
1.923018196371048	-1.5253380073028315	7.067617053782198	-0.04683399717720117	0.19085221795901733	0.44906178021345566	0.45666820792613466	0.21742994209833613	-0.8313334119313595	
2.043602736399296	-1.7310192667806474	7.18847879024372	-0.024712608289688968	0.17704195444008608	0.4592614740838549	0.4542708831809321	0.21874568808034098	-0.8314921915774673	
2.153591150863529	-1.9420630220446293	7.331095088693723	-0.004289206489316665	0.15948746603700364	0.4596646105831703	0.4521511239321424	0.2202794408787589	-0.831629708709627	
2.222722214445355	-2.157217213194727	7.508667955862786	0.014013903413504798	0.14005380624703662	0.45219211742183557	0.45050066512684733	0.22188161651372254	-0.8320381002006125	
2.2513187233453835	-2.3745697190307866	7.724957671354869	0.030380201480447077	0.12155197098809485	0.44107967480825966	0.4490923553066169	0.2236523864867122	-0.8322657774441569	
2.260853069322519	-2.5906205815264713	7.9790259777950014	0.04562620194228865	0.10571934317738323	0.4337965108258033	0.44765412268413324	0.22574445529765252	-0.8320455967093087	
2.274857791899982	-2.791012647101637	8.265208538290977	0.06116206120958013	0.09328965694319499	0.4421188034290031	0.44637171368439116	0.22797785227567607	-0.8321377416346166	
2.3305107368448996	-2.9431440983011163	8.573063436824159	0.0772059286201374	0.08264986801612331	0.47112275780074436	0.44523460683477656	0.23025296493457298	-0.8319249232226607	
2.444230779714748	-3.041062899937127	8.904158199904844	0.09382497425834366	0.0723389965115371	0.5161141577347785	0.44407537667450425	0.23289478476699216	-0.8313119416081772	
2.6035521996584716	-3.092030622911312	9.254785243401978	0.11030131688411682	0.05983730412673739	0.56925861627888	0.44292013441693906	0.23589153612767952	-0.8306022534157292	
2.773949026791213	-3.1043153769041805	9.614545477841336	0.12431265316758204	0.040099230408225696	0.6226145767433674	0.4418953578142515	0.2389860772735567	-0.8298748654673433	
2.9124768444898157	-3.0876355093947514	9.986594245748616	0.13209870472172677	0.0072263057148771286	0.6674922537303891	0.4409328679216864	0.24239194744829998	-0.8289013341988063	
2.9852879319115493	-3.036845331661665	10.391685338313126	0.1304483658725329	-0.03774848449473828	0.6994529218035813	0.4402492020219167	0.24606258309231352	-0.827901194982837	
2.9828955249771267	-2.945890065390544	10.830014638811418	0.11797265606547963	-0.0867314052629739	0.7116983306349878	0.4397388636224476	0.24995038296564104	-0.826942992742836	
2.9087437909404366	-2.8078194735577444	11.285417530095014	0.09406587775825064	-0.12994776854233397	0.6989902341274126	0.43931945958852286	0.2538292596419717	-0.8259211388461074	
2.77395432618423	-2.613530651724491	11.736647847062475	0.05919274048834215	-0.1597630502281	0.6601365768625227	0.4392038389348194	0.25724372838540416	-0.8248179004287224	
2.606133971578869	-2.3618982676666405	12.15747462140969	0.01736385618599565	-0.17030267209411318	0.5936736294325738	0.4394834248466564	0.2598841908596991	-0.8237895569688314	
2.4208440950405334	-2.079234539328208	12.539941461924997	-0.025449124061252028	-0.1586485190801322	0.5015030871857319	0.4399098425468311	0.2616351011822062	-0.8227701577135409	
2.2319294097699736	-1.8080218550385394	12.866343103518036	-0.06547428643424895	-0.1231479687463909	0.38327214580710384	0.44008523525766	0.26269288045846073	-0.8220207545798136	
2.0392057371807795	-1.5853030739914233	13.11769485306958	-0.10261999174086199	-0.0691111416668699	0.2433972709557332	0.44000101077088544	0.26318349702537674	-0.8216085419246072	
1.8213831356964192	-1.4193280003473572	13.29435219930618	-0.14022456123574253	-0.01209351477395698	0.09657361440411043	0.44000675461001815	0.26287778062752704	-0.8212308227134453	
1.5657723439803206	-1.2757538585272477	13.413326740849167	-0.18426202809027956	0.03195864300067189	-0.04505470720301542	0.4397809481990121	0.26163859946430196	-0.8215418111202784	
1.253073764636558	-1.110920283441876	13.534674026269316	-0.23830719831720376	0.053433385430523964	-0.17726119512809788	0.439677257962311	0.25954594288346966	-0.8221161636077304	
0.8901283916006181	-0.8957743780407948	13.69503580049209	-0.301972149494798	0.05954844228156628	-0.29568758479793794	0.4399297703005434	0.2566981280628992	-0.8225787097805666	
0.5114652353105362	-0.6152301313112503	13.892987359159287	-0.3723980001125221	0.07047220945307453	-0.39287544325062707	0.440326152139078	0.2531310383714456	-0.8231270294532148	
