-0.9998990014873649	0.90673594475589	14.491786256231753	-0.6140686217146223	0.42431441158675615	-0.4545716539564944	0.4882714366202799	0.24633732435337932	-0.8393342787489044	
-1.2667320072241999	1.5554553334829806	14.26489806580551	-0.6344840641951411	0.5881220145616384	-0.4329586173930722	0.4851286902985278	0.24039306482427936	-0.8434130950435108	
-1.3105706181956307	2.203846630614443	13.808566090695559	-0.605718789122029	0.7597896536392942	-0.3874829353726209	0.48065843625653654	0.23533932051732354	-0.8479951927966957	
-1.106869994627392	2.700220465651866	13.139937285490376	-0.5274274738999007	0.9094160464650486	-0.32019088722586264	0.47528592411599485	0.23116636306451233	-0.8526285489207672	
-0.6655247795572466	2.9861070902058255	12.309974511865088	-0.4122229783202137	1.0016709096027199	-0.2332323883546971	0.46943305595271584	0.22796243686955808	-0.8570151058939952	
-0.062058819354436245	3.111799799284493	11.434834979486654	-0.2886595657583117	1.0029680671784387	-0.14239516921949166	0.4636097487725649	0.2258499404241553	-0.8609847768389585	
0.5666450416136272	3.0370164653348066	10.678366731437997	-0.17504298990951597	0.9180316101426808	-0.10736254523883196	0.458593737628639	0.22456556776099237	-0.8641205958401085	
1.0509718246120463	2.7034189117559246	10.085151913245143	-0.08094985503284001	0.7948788791156974	-0.14593127116074286	0.4545401268947544	0.22377552133320153	-0.8668228289369834	
1.298600518206841	2.159194765734406	9.595632200003182	-0.012507883079762477	0.6685179348199228	-0.22336610380120112	0.4514106392314141	0.2232801338671167	-0.8692649337123113	
1.336862834034548	1.5814547327992272	9.149217942489113	0.026381509542698692	0.5306855918455577	-0.28802078675198806	0.44928626201140354	0.2229807793744186	-0.8709198604764077	
1.2021574625784262	1.1055321645390985	8.80439646094569	0.04004734485158411	0.3784150999788772	-0.33092193982903895	0.44778709636205927	0.22259350876979717	-0.8721557681083291	
0.9899816368475239	0.7750345959240522	8.603812150181142	0.038324297777868596	0.22405760052973975	-0.35358357198696133	0.44696545150882483	0.22200205001962228	-0.8729271054064995	
0.8031159915129688	0.573515748145436	8.517397549728564	0.03149924463461859	0.08711619516066971	-0.35993889886548336	0.4468374373044067	0.22112163605298113	-0.8730492998472557	
0.6984126200212908	0.4663805972873812	8.456219426231272	0.02676016980374575	-0.021028717701891	-0.35663972008375894	0.44715978876743034	0.21991606740970998	-0.8726758791565752	
0.6797980589507425	0.42585671600129105	8.35329424562903	0.027466943808335597	-0.11250145226213548	-0.35176479949651346	0.4480716572915906	0.21875564200622735	-0.8721951223869505	
0.69882037258415	0.42740865458416705	8.230734594931278	0.03307748153087748	-0.19916598136963545	-0.35226582940110596	0.449482709415356	0.21774012015871094	-0.8714694273399796	
0.7093061215225176	0.46266651232863093	8.12880931794026	0.041844820881352295	-0.28406678341530384	-0.36604297713726386	0.4514377523889489	0.2165799529080096	-0.8701810385592037	
0.6950872389346271	0.5300361256411306	8.057386709129519	0.052681045468809744	-0.36332053559528366	-0.40212022923799	0.4543054806804703	0.2150333607478345	-0.8683996372706759	
0.6513586876717309	0.5992881144042661	8.014689479971915	0.06511618260994227	-0.4342513707564313	-0.465716545050421	0.4583009139964219	0.2136041487067269	-0.8667715263622933	
0.5922349480156097	0.6422762338099955	7.983841210461473	0.07874242464813448	-0.49327494738505456	-0.5488272763037498	0.46262361293150384	0.21240207717541057	-0.8648152052578995	
0.5391833692633804	0.6302376030480894	7.932113391174511	0.0926684419312325	-0.5357999937520406	-0.6422679839444737	0.4671636252406156	0.2111217228928158	-0.8627355426984044	
0.5024182999562418	0.5375440926179735	7.830171616662541	0.10548393985314468	-0.5602300114672656	-0.7399326789281453	0.4724194789516368	0.20948100302130226	-0.8612013060689346	
0.46872891404373246	0.3583937540817816	7.682967246294698	0.11559875802706882	-0.5728492406875147	-0.8320041904905754	0.4775667910619398	0.20762468303658166	-0.8590702462190332	
0.4450817016689732	0.09998452265671745	7.498312248783126	0.12068067053704194	-0.5752133340085709	-0.9119583482883395	0.48270253095136356	0.20512490159090452	-0.857009364888852	
0.43017639215989556	-0.2319958950875948	7.2879669673142935	0.11793466793072596	-0.5711273985147042	-0.9788793348953935	0.4881836349410024	0.20220619703963658	-0.8551178185691313	
0.410178260214786	-0.6235865244872498	7.0714784528551	0.10489478989345825	-0.5654310484858386	-1.0302475056441907	0.4940311664951603	0.19952707141004433	-0.8527974974079687	
0.3840821587809695	-1.0303600281084295	6.874762733575967	0.08073068860258946	-0.5554330594127157	-1.0529241683785198	0.4999515512247969	0.19672754216896643	-0.8508904901696452	
0.35737398058319747	-1.4127391696502838	6.7217854725018915	0.04775021513694223	-0.5417426327708701	-1.0447751453909764	0.5055257130037311	0.19361159052624619	-0.8492640841845696	
0.33425098958701477	-1.7466814122659782	6.623903833218841	0.00845660065662665	-0.5248280173728175	-1.0111119942619364	0.5106594295928161	0.19019327037295017	-0.8475384751521582	
0.3158618028418677	-2.0264153264224998	6.578226595297521	-0.03565831412174267	-0.5048999173406744	-0.9604390774627816	0.5155834040467655	0.18657846411985174	-0.8455615154438645	
