0.09840245300498962	0.6371775626685181	14.550918939147834	-0.3416999742206574	0.05383040445322579	-0.419193574692979	-0.5152346402012624	-0.17749185564542855	-0.7092201653896542	
-0.23647034367417977	1.1169538515217625	14.480528216310876	-0.38326459347473657	0.14398402574775293	-0.4914406569948973	-0.5172694824889023	-0.17830075512103327	-0.7082642420451439	
-0.42187989443504215	1.6943734311454715	14.126568756599656	-0.3978621891726012	0.26781836178440366	-0.5097415509852501	-0.5198128425106479	-0.1789001882511854	-0.7070119352042123	
-0.39618575922985927	2.2461858268214585	13.51188154589612	-0.38090945101588514	0.38979895697135214	-0.4920760630245933	-0.5228943202353643	-0.17889881796235307	-0.7052818374331661	
-0.15517232521857277	2.6515683872763507	12.714841542116545	-0.33334997502057206	0.47721058764810914	-0.4539020809152982	-0.5265165432581163	-0.17865732479973517	-0.7033008625106655	
0.20397813838537482	2.840894703320563	11.888816157347518	-0.26696378041530916	0.5128817929420398	-0.40606495266062287	-0.5305178688171064	-0.1789127948624361	-0.7015154563369198	
0.5105292008045829	2.8734776391484096	11.190363697653455	-0.2030831415044622	0.5147274730473234	-0.3561091912050504	-0.5344681006482239	-0.1789159199385818	-0.6996216560332443	
0.6726648284290823	2.768236155155324	10.677087227407045	-0.15189531223439867	0.5097376269062459	-0.3168781332155015	-0.5385839479930317	-0.1784454091124789	-0.6976773801598664	
0.7338167647861441	2.531348975457386	10.296684834357226	-0.11385206527569657	0.5116131326012796	-0.29155124154905987	-0.5426560590825233	-0.17784575733703437	-0.6955710052296725	
0.7843995003885719	2.2021937263504405	9.95285284934069	-0.08632729989773295	0.514165643928446	-0.2730317279422733	-0.546148448662964	-0.17743431753006114	-0.6931228697936881	
0.8235250014083082	1.8583521467992992	9.603569822266682	-0.06859666475291763	0.4991772145038588	-0.25795602565216547	-0.5492778850139077	-0.17705630794512664	-0.6907411781344555	
0.8400773453867774	1.5712396933088673	9.278602824501407	-0.06046205791720789	0.45128549623574266	-0.24793773918984752	-0.5522312658340138	-0.17657415177157135	-0.6887006124924955	
0.8350678440483872	1.3679248236812933	9.01302474760986	-0.059916843332042	0.36846320101102153	-0.24546371545665166	-0.5545353444843945	-0.17615785232866493	-0.6872706385186695	
0.81813310399523	1.2442462785944013	8.818297942019395	-0.0626472955247745	0.26179543201104066	-0.24965066095044355	-0.5558027212783034	-0.17595663546883764	-0.686537364631547	
0.7978641105000284	1.1930149537171322	8.685270481640764	-0.06250069490265124	0.14714928165052302	-0.25596379528977026	-0.5564078699831417	-0.17578437095959096	-0.6863444106636799	
0.7764163630936985	1.2047168527345473	8.597467865830291	-0.052492747055055355	0.033101722462408605	-0.2638460746001189	-0.5565921762030891	-0.17545003463322634	-0.6868320519386008	
0.7468655183102609	1.2471675377901674	8.513661380827294	-0.03023719494091252	-0.07107877284816091	-0.2811061540694434	-0.5565990035433533	-0.17465012015065196	-0.6876777648978821	
0.7004311134159995	1.279829455268886	8.412321021186166	0.0025546021986519755	-0.16437706957605963	-0.31730396105803016	-0.5563212333677119	-0.1732572860078553	-0.6887970767658149	
0.6295147640706058	1.2765635482730202	8.311170003427488	0.041809092296669674	-0.251835651736672	-0.37533017819898207	-0.5555238614715399	-0.17135093969012338	-0.6903622666200239	
0.5273527293174425	1.2386738233578272	8.231201083704832	0.08233765225797016	-0.32633404527070525	-0.44860126975764847	-0.5545941121611506	-0.16886513196051992	-0.6918564637019957	
0.41225160092038743	1.1749845761554	8.17205712356738	0.12089339503305033	-0.37972034734308935	-0.5362717557651254	-0.5532098059957462	-0.16582500696407362	-0.6936508852576715	
0.30284847452931674	1.0812667783028231	8.10547111698478	0.15487038506780365	-0.4074760072253865	-0.6376794651224307	-0.5515984973875987	-0.16210690202284725	-0.6956895196951044	
0.2046976257753024	0.946731808439674	8.00375065312971	0.18232370962434719	-0.4103441540416887	-0.747390476925015	-0.5503017687870022	-0.15765844581056082	-0.6974740625848346	
0.11644198472549423	0.7679703946786134	7.871050420732765	0.20279671139303596	-0.392876469199283	-0.8559421851630207	-0.5491802915337374	-0.15275493263709783	-0.6989337551092448	
0.04693763967436703	0.5291282274962702	7.711230681627293	0.2157486895637655	-0.3570317874880039	-0.9563853144888403	-0.5484700642521045	-0.14723836807212018	-0.6998740352070585	
