-0.7423652587328466	0.4681652176795721	14.491980046386926	-0.43415882351419544	0.22573102194538602	-0.17003891748704864	0.4078698819389042	0.2383548646309663	-0.9000258662128144	
-0.9169199687314352	1.153108009472794	14.357699994462493	-0.4734561159584725	0.3715901972718617	-0.16440821749515824	0.4053888175672615	0.23472222763812106	-0.9021906450883224	
-0.8189514868793166	1.7646832908671324	13.927447295596854	-0.4724536139483243	0.5208356294333879	-0.13626389341244985	0.4021843763187428	0.23122309420991996	-0.9052895359142857	
-0.46549868566504293	2.223136969681657	13.208170669046089	-0.4286530897148514	0.6419880827222292	-0.08565274169013586	0.39799925408540615	0.2286555784889961	-0.9084395426695956	
0.013482069745620117	2.508555211592217	12.339444978736331	-0.3511722148909885	0.701422814075273	-0.017922096011466444	0.39322157155308457	0.22694221788076804	-0.9112788069647513	
0.401635710202932	2.6418830814718888	11.547999632322414	-0.2613338805264139	0.6936410589048132	0.05202768284381157	0.3885037824735022	0.22564736143643327	-0.9137963582750214	
0.5927869551524768	2.603196373173455	10.925349790208008	-0.17852479758181122	0.6682669615362006	0.10336611901103084	0.38371609832616504	0.22519510820429472	-0.9157400325048488	
0.7039588183357859	2.3757895520681798	10.398914432347675	-0.10985316083840875	0.6463660482668908	0.12812871102936624	0.37878878882682426	0.22515123667281198	-0.9173639734246137	
0.8247861322562826	2.0041261569756474	9.924912673952273	-0.05717473466172822	0.6210878448168672	0.14064099672758806	0.37393682788346144	0.22549587438784777	-0.9189245929064994	
0.9534046265460234	1.592612464808156	9.512043810999465	-0.022182891524246764	0.5765899560316754	0.1577618170019446	0.3694101780718681	0.22620391185476701	-0.9203310760104098	
1.0507443906579845	1.2447334284271259	9.190508008433524	-0.006266990803698008	0.5026662746727537	0.1785461831432517	0.3654172145150418	0.22704787192930556	-0.9213337884830413	
1.1040350337036249	0.990051096665977	8.988652256463471	-0.006727736773928692	0.40016256751484613	0.18708885202902892	0.36228758866517924	0.22817041344070763	-0.9219983565886258	
1.1288130309771274	0.821545312882696	8.846773143058636	-0.015514938355349917	0.27975117855021375	0.18606663965901252	0.3601725149396479	0.22895655114104535	-0.9224807820642617	
1.140031418947051	0.7675843457753891	8.754403023908772	-0.02404535278009862	0.14654678419303507	0.17979560396269	0.35941352385617037	0.22946664829655103	-0.9226713309941148	
1.1366107323553178	0.8189206200539314	8.704639134160157	-0.024902544876080894	0.006627515607545028	0.1643024683871249	0.3599218303359665	0.22999477886022116	-0.922693608340159	
1.1088598955030018	0.9045337473060432	8.66045390294475	-0.013597872604133542	-0.1295189408439737	0.1350254365466691	0.3612138939120927	0.2303187513721569	-0.9227017882840725	
1.0582215121731962	0.9985457178903979	8.637794775841707	0.009008873021253201	-0.2574945052840468	0.09996285531174814	0.3634973287433982	0.23015628523322154	-0.9219139455099422	
0.9870871509711071	1.1037671275144414	8.639522143737217	0.04166957946073098	-0.3690216231097448	0.059381912477249346	0.36669144815102567	0.23010717695424857	-0.9204076376865987	
0.898726933129484	1.2010369561430365	8.644702766028301	0.08140132877544422	-0.45750042289456444	0.0059812093753602805	0.3705715996420812	0.23069008904995836	-0.9186192517380365	
0.7909167567255947	1.2574294191406343	8.627427235651671	0.12415785248199905	-0.520109654624299	-0.06645535910545841	0.37480481601008453	0.23158271571184633	-0.9166762981977796	
0.665867822187892	1.2492520536244212	8.565631024318115	0.1664909366188366	-0.5559571582095568	-0.157216285391367	0.37922911243978474	0.23220854363973226	-0.9144300511405202	
0.554544988273871	1.1570421451320247	8.43028265065765	0.2056692263338919	-0.5651506474353473	-0.26042745529546135	0.38427488473108046	0.2331215222396899	-0.9121205222605058	
0.4671173580822198	0.9655625288723535	8.217195942334945	0.23810655334848466	-0.5544634463522992	-0.3660784261774096	0.3893449470817298	0.2339107207595424	-0.9100354314589812	
0.41967436878587644	0.6923467702758591	7.947310465801752	0.2594432071768063	-0.5315036129929671	-0.46539600056895186	0.39426037532538344	0.2344419810997659	-0.9080305594930449	
0.41906547440519964	0.3586554617176748	7.646496093539959	0.26616113314717793	-0.502610156527891	-0.5570241600545948	0.39917592744682545	0.2348734252189157	-0.9058595332863715	
0.4475142321786526	-0.03222245543825053	7.3306354425974005	0.2563773553210569	-0.474283762155593	-0.643223519669653	0.40404352089176565	0.23508534110968246	-0.9037301851283746	
0.4941201069751241	-0.44845113460145514	7.0191409939622424	0.2291473525156474	-0.4539301028152348	-0.7140770012236386	0.4092156811735192	0.23501866789974654	-0.9020903702554345	
0.5223593656569447	-0.8401932151965786	6.767850944060126	0.18894395909468142	-0.4477834083925886	-0.759095413026077	0.4144021354105355	0.2344786429431512	-0.90010792941216	
0.5153008618805793	-1.1703772738814207	6.619480873390372	0.14161694137677242	-0.45243629910027944	-0.7760010740310124	0.41944537418675676	0.23353671082429922	-0.897664162989376	
0.472190701970996	-1.4315099240409714	6.584897596632599	0.0917871019871004	-0.4589067197701733	-0.769462542339902	0.424434524405036	0.2322603898567305	-0.8953460196077818	
0.3862728055989278	-1.641232955614264	6.657657831635613	0.04274304995410097	-0.46222310577698456	-0.7444884439228475	0.42935569154171704	0.23041123140435948	-0.8933012590042815	
0.27049830104475	-1.8191737765569787	6.823967509320529	-0.0034744887851664726	-0.46176391207188844	-0.702517006416679	0.43423514680137026	0.22812404519112786	-0.8915910573243242	
0.14937637906214649	-1.9663292619528818	7.055186256747847	-0.046416164135050356	-0.45393105509878023	-0.6457408560330443	0.43888658362571564	0.22613290008358936	-0.8902862372923469	
0.04158122591964185	-2.0720735434205655	7.318599684065606	-0.08582050253735321	-0.4389049786098854	-0.5788720279208291	0.44340269165665963	0.22411575612014162	-0.8892228070327219	
-0.03792851987036205	-2.1223531585588913	7.587116808064885	-0.12149976869869276	-0.4208800746796654	-0.508889159750074	0.44792143434902637	0.22148406891832526	-0.8882057033347478	
-0.0769730192400698	-2.1089470070450953	7.848446381827664	-0.15319955770147964	-0.40210101657176944	-0.4442506372027625	0.45220998996935174	0.21886325402196885	-0.8872530447758216	
-0.09359308630035794	-2.0456807565363766	8.113264674284812	-0.1782818803420737	-0.3808799319413291	-0.3936578502057051	0.45627905854885825	0.2164174906279962	-0.8861912965915192	
-0.09776020108355034	-1.9489530570417937	8.360104881972847	-0.19496556931407621	-0.3510917455287461	-0.3579410205307512	0.4600270036614692	0.21413651645373533	-0.8852619909722537	
-0.07676100681607062	-1.8292220730202355	8.563011717205038	-0.20208060633651562	-0.3122288003000844	-0.3360048096270742	0.46329832395133275	0.21195622389326738	-0.884632104199342	
-0.01688755885388514	-1.708059857664121	8.719407551143895	-0.1990554837647496	-0.26940359490876337	-0.32969014382937845	0.46609324588661866	0.20969377398579367	-0.8842831308610013	
0.07411830973335341	-1.6267997519179263	8.842308320500807	-0.18681648764192751	-0.22525652276988906	-0.34038994063851946	0.46847612630341945	0.20719035570962033	-0.884196866290035	
0.19759523058130932	-1.5958257620163674	8.927857983438928	-0.16780685129111714	-0.18090323417560442	-0.3598046761915553	0.47005252252960805	0.20491368209824987	-0.8839343004502591	
0.3569926397779884	-1.6074430112229003	8.982851537044542	-0.14561471810878793	-0.1417996567094548	-0.38320706623745177	0.4716213990861889	0.2029906345738457	-0.8839029466640579	
0.5275699910044482	-1.647652199119335	9.032133994987054	-0.12458079838990825	-0.11404643763821899	-0.4134474740524235	0.473461292144593	0.20105910273026092	-0.8839762744062979	
0.6679283803903736	-1.7057302278503952	9.10813832671774	-0.10891095612852665	-0.09997210124743791	-0.45533469666210313	0.4751002639182622	0.19880895487825428	-0.8837476725276614	
0.7616494662145057	-1.7790319825768073	9.236560873154643	-0.10119556844723826	-0.09711401366723592	-0.5097421245931152	0.4768556717686201	0.19637820174438037	-0.8839343394317694	
0.809411220869426	-1.865197008430065	9.435008925335774	-0.1009028946343259	-0.0995378156438304	-0.5808016539093596	0.4789425032692715	0.1935230557078506	-0.8841726801986074	
0.8146735310673892	-1.9795646196848367	9.708336557024678	-0.10526364686614373	-0.09949825671839721	-0.6672553403611465	0.4811697016283278	0.1902607872046421	-0.8838446960584675	
0.7864238396767481	-2.132872271272366	10.046289635329002	-0.11067880524940099	-0.09118309572538898	-0.764015088625986	0.48348712847324254	0.18664233771121994	-0.8831857932070117	
0.7416311712480529	-2.326921080559832	10.423189577851224	-0.11344985535369945	-0.0706531155112624	-0.8659702788450654	0.4859820727560624	0.18261316593669494	-0.8829922916722217	
0.7026538403305655	-2.5717618240381555	10.796291441883044	-0.11004853969395516	-0.03453936465354868	-0.9669832814399636	0.4883634551515228	0.17833288673674458	-0.8833755835014498	
0.6979452537905816	-2.8555476090131635	11.103472711926145	-0.09848522123817303	0.010543130515609496	-1.0533622491258894	0.49064364628800566	0.17413461138793676	-0.8842065185316192	
0.7209485741868035	-3.170576280625313	11.319668474000615	-0.07819694091700918	0.05505965520684013	-1.109500069682942	0.49251021462863415	0.16990838233426256	-0.8850093116125921	
0.7588663108879761	-3.4994296573478003	11.434542661999654	-0.05065966487371813	0.09237718829387397	-1.1245512875837886	0.49392551051360334	0.16561840712563258	-0.8852792853629589	
0.8062437321103652	-3.8029518268974467	11.44525772221439	-0.019637125153307226	0.11625242297382335	-1.0949482759975384	0.49528940930112725	0.1616451609334223	-0.885077104631623	
0.8357457609673332	-4.032735364761952	11.393833334936037	0.009976387450134547	0.11630523134116022	-1.021951410888245	0.4965015963886827	0.1582421574546956	-0.8851644590494976	
0.8294121320658479	-4.131708477479484	11.327504120543718	0.03461331776822219	0.09483590779287096	-0.9094294091917209	0.4970279015270832	0.155110165035854	-0.8854404958756472	
0.7812528768279656	-4.056558119199505	11.27917769776213	0.050989897381295404	0.05978723651130046	-0.7700763569499172	0.4978115926568415	0.15253860060107743	-0.8857102781219717	
0.6956545148824541	-3.7846081374114826	11.266266916280763	0.05745974934576775	0.019976242218773782	-0.6192064929487816	0.4992410232317904	0.15068863711805505	-0.8858843895336244	
0.5792323537310287	-3.311878780284564	11.298295313134485	0.05500751649692887	-0.018111414619237338	-0.4688011498346089	0.5003463355644857	0.1492989780802532	-0.8858853787219909	
0.42940632574399895	-2.6564137195830164	11.381906627461152	0.0464168474897645	-0.05267983320141174	-0.32991853114729724	0.5015274379371373	0.14880288021398125	-0.8857798380704074	
0.2508087619578565	-1.875575317082756	11.502513436664167	0.03814918534677059	-0.07758371570257322	-0.2092079630666784	0.5027340409219385	0.14890960066784187	-0.8857513099151115	
0.061333116058353836	-1.0387651598161833	11.595598952542113	0.03854653756991612	-0.08836390627374587	-0.11146540504059144	0.5036876116085012	0.14898651539821586	-0.8857307327734165	
-0.09652116571394995	-0.21933520083084893	11.585548785547433	0.05385041289450323	-0.0900522278864195	-0.03851780997711043	0.5044077817441606	0.1490060668881748	-0.8856153130734095	
-0.1759273484236958	0.508878573911114	11.445759262452995	0.08636682926367574	-0.09749794302950618	0.009887765579580154	0.5053026712362514	0.14954507122788765	-0.8853675537839054	
-0.1877902788069563	1.0880994947209703	11.218715409525212	0.13663226060848058	-0.12464391364258207	0.03145968396471038	0.5067057385410485	0.15058525724659305	-0.8846170817505822	
-0.18253028850347328	1.4757465911097996	10.97458924056017	0.20192759088443485	-0.1749556537818352	0.03305628944007707	0.5085633754046793	0.15247524618517427	-0.8834384531203493	
-0.17667556301382148	1.65282122043922	10.78969007621869	0.27243663899206855	-0.25218033804028345	0.025439483474861867	0.5108273639212827	0.15488763017223744	-0.8819720249424763	
-0.18589011852914422	1.6499882299660975	10.739651070514569	0.3372783314721338	-0.35438017071246725	0.013057596090160531	0.5137110177839009	0.15752552991155405	-0.8800364711300893	
-0.28011260137018645	1.523413205299642	10.881463704985956	0.39071573567149986	-0.4643577484181166	-0.005216967612656987	0.5175263239708927	0.16078121004873752	-0.8773577717369101	
-0.535412641430013	1.2642290838243064	11.214679454804855	0.42768879622791595	-0.5583796709436982	-0.019905314408273322	0.5220960241914681	0.16429185546455094	-0.8743102951581535	
