-0.19934985081146023	0.2652227787755117	14.01175286651077	-0.7006576682399548	0.13285168060570057	-0.2890006856522732	0.44861213151395085	0.24918537084750877	-0.88050622378189	
-0.3287619906494247	0.9497281857429293	13.911284884102754	-0.7520726971096459	0.21508320516616822	-0.31096144922440805	0.44688719999483634	0.24298306145677823	-0.8830514198233337	
-0.3165510503209087	1.7183791302355707	13.564424648405804	-0.758970861196406	0.3235209158247768	-0.3007930464242565	0.44467787831393296	0.23684027694342358	-0.8860739686699899	
-0.12650349771772976	2.404879584149419	12.995005744217156	-0.7188211999895241	0.43170398195719806	-0.2727881499714806	0.4416350540607984	0.23089037386803704	-0.889340430190879	
0.2316907965418974	2.892934957018789	12.265253044946691	-0.6388276819745389	0.5027138404087437	-0.2325403356966614	0.4380534892504217	0.22576300035802657	-0.8926234871025372	
0.6678634098268609	3.160325659418167	11.495045636932545	-0.5362328617613757	0.5087805159393034	-0.18309240757148607	0.43462088353479644	0.22205762484212485	-0.8955927962699695	
1.03022095756809	3.2512777351152513	10.829332572155364	-0.4278464704691618	0.465275236717502	-0.1429045824979131	0.43155637281669457	0.21927896404504685	-0.897861563368443	
1.2057165218773047	3.1249919300968454	10.345903605304756	-0.3267923665057988	0.4007517741101816	-0.1380448260078725	0.4292662510602495	0.2169164091023014	-0.8997473764082892	
1.1830541081781125	2.7831881196014856	9.991110048461735	-0.24091099133754984	0.3374101749560524	-0.1553969429663911	0.4275802824258549	0.21499310268022703	-0.9016144733375776	
1.051530574596621	2.332920002300285	9.707558096006881	-0.175816911849636	0.2742716531992493	-0.17103561518785923	0.42641887539251916	0.21365082456936182	-0.9031721674949077	
0.9120443897517054	1.9259796322268583	9.505755255893746	-0.13462660883979594	0.19789580330232584	-0.18316678594238245	0.4260076913861798	0.21266919882830143	-0.904001063641984	
0.7756881224495098	1.6406113440270984	9.392228390557209	-0.11290502472004585	0.11217863264417752	-0.2039019099169842	0.42611085390320574	0.21155760831588055	-0.9046179320483645	
0.6764308304393428	1.499923851008124	9.357494307797419	-0.09936914489235364	0.021439308770990373	-0.23113091348403164	0.42656803015385303	0.21035171229417823	-0.9047915916392559	
0.6456225360157709	1.4881832521272265	9.36734169598312	-0.08188303212775284	-0.06516808743995195	-0.26294666851537263	0.42746855389651733	0.2095441481307352	-0.9046388205483555	
0.67592319144231	1.5482642066883086	9.362610034560651	-0.05301284765514718	-0.1408740468240887	-0.30148336928464	0.42882869592598666	0.20891094042136388	-0.9040714612263313	
0.7301652929620605	1.6084915706052756	9.292734315062582	-0.01204292668542499	-0.20730438911023724	-0.34967363573990423	0.43063118176474535	0.20772476071435017	-0.9027617066132841	
0.7861502027499139	1.6384658332403133	9.165919967718292	0.037305052686616325	-0.2688579425601994	-0.41053925408458813	0.43320188859316955	0.20655556681844853	-0.9013721075285791	
