0.014436632097314273	0.0651665833640318	13.855929672522574	-0.7129519289821666	-0.009833189802486542	-0.5674019068073644	-0.6559937134236632	-0.09739414103212501	-0.8166893099002657	
-0.2779508811934938	0.7636001503334192	13.837563800663297	-0.7784713674386518	0.09488039660008325	-0.6282363735732523	-0.6572185510209623	-0.09910453865372036	-0.815053624873281	
-0.44046875846494393	1.613619424642025	13.593989384648669	-0.8057815611239053	0.23029303240850685	-0.6430708129892722	-0.6595361394102905	-0.10119113135721607	-0.8132954860344548	
-0.37096167081188686	2.4297072927091463	13.11288397204589	-0.7826451562123945	0.3703890885541191	-0.6281185784872784	-0.6626089498237436	-0.10338855204798543	-0.8109136222646143	
-0.07102125722307022	3.0711756600925377	12.46657976306683	-0.7100493098690108	0.4786400897543552	-0.5984237605336087	-0.6661404479076065	-0.10541228625320839	-0.8079026086640817	
0.32630875245921825	3.4741620898593233	11.790924897850356	-0.6054738143934306	0.5284929093963953	-0.5690052468028488	-0.6699359618750566	-0.10677953858481494	-0.8045754121749303	
0.6595250471510009	3.63591672017436	11.152958015802431	-0.4892689429775585	0.5409267885660932	-0.5555311173865155	-0.6739169041114553	-0.1068387894179531	-0.8009378632236316	
0.8457053751285661	3.547463945101552	10.590142972666534	-0.3719395201728374	0.5342215851973755	-0.5617832113453752	-0.6779412183401542	-0.1060405082825652	-0.7978247731780355	
0.913155657376	3.2518522303036757	10.110506531479082	-0.26213055241917427	0.5144467416555034	-0.5756886110578276	-0.6818476713135444	-0.10443570956719869	-0.7950616189071982	
0.9413980830164748	2.829393125361142	9.702645910983346	-0.16871076575906427	0.477165073429802	-0.5875925228158232	-0.6853581562027482	-0.10205409512824756	-0.7923298596887471	
0.9675133727468234	2.3515238995088255	9.363727866745636	-0.09846758394071506	0.4134778685514064	-0.5991766382506786	-0.6881742196194902	-0.0993803883202356	-0.7901647698755208	
0.9393301777752824	1.8779162236832385	9.125313395341733	-0.05412113972302371	0.32075479467073453	-0.6033735494683634	-0.6903886782148768	-0.09638511188629034	-0.7886465970175938	
0.8390920531158144	1.511627234642237	8.994575831058052	-0.030932139391427863	0.21273020974893453	-0.5920537507161477	-0.6920126949688142	-0.09374709095278598	-0.7876656610692603	
0.6995676842503729	1.2838343277456064	8.934253708812054	-0.019797033093336403	0.10390148493150207	-0.5736821861146486	-0.6931563344303512	-0.09127652572918271	-0.7875419582005166	
0.5703844740943532	1.1605560303777631	8.889062155552441	-0.011979747949887935	-0.000346484048467166	-0.5601002870531433	-0.6938414824557373	-0.08860228451387374	-0.7883668647853393	
0.47883179293755573	1.1227389060537338	8.827957458877798	-0.0023820711842035946	-0.10094984293596619	-0.5500328800190845	-0.6938278073907482	-0.08628704818156847	-0.7893952263212309	
0.4200019886147844	1.1391368290382595	8.756148393381373	0.011138092845502255	-0.19437727427302592	-0.5556005617553509	-0.6932113815748326	-0.08343819492242747	-0.7905979018351323	
0.3784631358921193	1.1643117287474432	8.690567104869775	0.029569365829954612	-0.27672990376314344	-0.5809176346012677	-0.6916348519003455	-0.08010582999827613	-0.792024542754337	
0.347952777532061	1.1730459645705469	8.623566344144953	0.05240473485849425	-0.3450465115596755	-0.6250284169971162	-0.6895056144706365	-0.07648534546865696	-0.7939643913102475	
0.32640757398516257	1.166965105927893	8.53115029049938	0.07798474842172676	-0.3984518028314771	-0.687122926954097	-0.6874861611181179	-0.07247218333313368	-0.7965113285322973	
0.3002162210562163	1.1418047995934313	8.417383483618963	0.10468938060517818	-0.4401509620060936	-0.7665513568575298	-0.6847865783059961	-0.06823047958008568	-0.7989695803075887	
0.2667055549151346	1.062845979887859	8.310524344106565	0.13034225809633607	-0.4762397541071864	-0.8680350987535091	-0.6816240965368764	-0.06300831660324414	-0.801674813619516	
0.19637211404612673	0.89242010274187	8.221311780809268	0.15456281583722412	-0.501287975587225	-0.9789448835907042	-0.6782248152577764	-0.05686704636963585	-0.8044640920440947	
0.08011673849565339	0.6287780913029878	8.12525536543726	0.17703758872207817	-0.5070150788347593	-1.0767903920020838	-0.6748317039812421	-0.050032893358724934	-0.8070355457725198	
-0.04328269537945131	0.3038186034005489	7.98958170873766	0.1956208601343133	-0.49432737654798553	-1.1478776263030834	-0.6717572554278202	-0.04233776209118212	-0.8094923862135394	
-0.14228057275839137	-0.07005193988973447	7.826619208974089	0.20736277022186378	-0.47109688906614866	-1.193981204217591	-0.6687916893786303	-0.034283378647841235	-0.8117673398829938	
-0.19848786418778397	-0.4904434044865704	7.6533322551893095	0.2100411542045776	-0.4401350427354748	-1.2147934927392943	-0.6660821760295025	-0.02621834827051279	-0.814043796792353	
-0.2068830340189073	-0.9319673632904897	7.4874441714502975	0.20236723516900593	-0.4072884979981018	-1.2093997733670478	-0.6634174937778635	-0.018404734250135325	-0.8161569291209385	
-0.1813095576711305	-1.3501124113345562	7.352454948032621	0.184694382853005	-0.3808848333330104	-1.1807742631681166	-0.6606315762811362	-0.0110066755378427	-0.8180564244575409	
-0.15482948817535713	-1.7113373509016867	7.27583073571157	0.15920853723758238	-0.3651102064485398	-1.1358939738704628	-0.6580011053377628	-0.004070433425259527	-0.8202024662835177	
-0.15985322525659687	-2.0147587619355853	7.2746577877879	0.12815527446912006	-0.3587354593023447	-1.0786301144894421	-0.6550823600013574	0.002218014318185253	-0.8223841499874361	
-0.1996381652363051	-2.259662553823203	7.3530035640646165	0.09337011994916967	-0.35802635694341595	-1.0056982643657078	-0.652264118964794	0.00786814369617067	-0.8245044983666109	
-0.26729632986082397	-2.442995367800774	7.506882920131212	0.058163487107091315	-0.3574517214239764	-0.9181321390088217	-0.6494638178853082	0.012784969848420619	-0.826584689579547	
-0.3483536854947636	-2.574007946803795	7.708882499785947	0.025805515871219514	-0.3502236857081336	-0.8201946477658206	-0.6463041893691446	0.01675742393533593	-0.8285818586200744	
-0.4074359432167449	-2.675194427290106	7.901671483353733	-0.003542789508787774	-0.33234807736359423	-0.7109958752427838	-0.643434997058664	0.01983407844146877	-0.8303971837024015	
-0.4104168250141118	-2.732854773761682	8.069509815310488	-0.029631247060204206	-0.3123509213807226	-0.597672251297648	-0.6410069725138846	0.022439275300487074	-0.8321081508933897	
-0.3514177434452094	-2.7341846218427253	8.229421412559445	-0.05005261677900952	-0.29369460005826303	-0.48546564701755407	-0.6389129835789061	0.024727284397228922	-0.8334384186804227	
-0.261514449894535	-2.6925511552300025	8.386987438401789	-0.06246732153717511	-0.27168244789571155	-0.38073692459181074	-0.637044804618483	0.026477676086530608	-0.8342198454747509	
-0.16806208422815855	-2.635109939547608	8.513146570040872	-0.06675995946855132	-0.24265350998253582	-0.2907352484405997	-0.6353797570067261	0.027533891979629105	-0.8347094255482481	
-0.03948409948568457	-2.5670239875310816	8.576578501380428	-0.06475202264606894	-0.21420001405085626	-0.21582956786244067	-0.6339282907481939	0.028293973468702605	-0.8351924581685389	
0.11328714275167054	-2.491036965191504	8.62433122390283	-0.058809366325518336	-0.1923235919027803	-0.1611181476569561	-0.6325482219974885	0.028920232337790664	-0.8357826458309648	
0.2634572117364297	-2.4156956305300823	8.674962997180087	-0.04946717260755686	-0.17402277726336443	-0.12792634817054852	-0.6311850916311411	0.02943250062953247	-0.8364478824173313	
0.4021946964188517	-2.352416343446296	8.721471040903912	-0.037074674222903885	-0.1572488816674163	-0.11004606338193423	-0.6299524979870676	0.02969475306117189	-0.8372152025412667	
0.5390573417262766	-2.308321564702644	8.776106663405397	-0.024186441320746113	-0.1476043032439995	-0.10014272016516389	-0.6289292822969202	0.02962166809992043	-0.8380880674967716	
0.665325892054309	-2.280896196523818	8.849212490516068	-0.014703172805295579	-0.1452382082839721	-0.10169009969203599	-0.6278722096287572	0.029739553831528844	-0.8386415202805093	
0.7549061993989937	-2.2597438385125295	8.964892854071001	-0.01149528378959607	-0.14901702686907922	-0.11699226970554927	-0.6269371185384405	0.02989690326572361	-0.8394725756297219	
0.7939990145446081	-2.2495633034191282	9.139682421922249	-0.015042353709807452	-0.1553507729123006	-0.15047461324641967	-0.6259971491225388	0.030374781456858443	-0.8405288440969366	
0.7815881079111449	-2.268385718045988	9.375763088173802	-0.02299235809645677	-0.1589820490962892	-0.2061929032876795	-0.6247391026803212	0.03153926448099034	-0.8413607674990363	
0.7152192035520852	-2.328126221346608	9.669575294529853	-0.03116749553234803	-0.15578625402198476	-0.2810341268963856	-0.6232606605100034	0.03295001104163491	-0.8422656742059874	
0.6085727645464849	-2.4325730462046344	10.008549532343961	-0.036639610522024024	-0.142786411794775	-0.3682675180603448	-0.6216210823695157	0.03504681384656896	-0.8425104781114373	
0.4770254244362696	-2.5827824260846883	10.365332721813754	-0.03773373032269764	-0.11647059484845484	-0.4628714269736152	-0.6198783324191005	0.03770080937684792	-0.842411923560762	
0.3475157267714807	-2.7678597932441114	10.69847581005158	-0.03286755579705783	-0.07641262912481174	-0.5552150199132593	-0.6182831162948083	0.04053896232962621	-0.8422965755558313	
0.2531395748630441	-2.9732760656734225	10.967611831304346	-0.020633550404213826	-0.025973559912872483	-0.6296732644776577	-0.6171883983164793	0.043547002941051204	-0.841890688730184	
0.21289554224965312	-3.1991410458686147	11.150871901192271	-0.001193699182423832	0.03052998100866009	-0.6720447212333112	-0.6167245147180855	0.04696216963314167	-0.8412631165955082	
0.25595234992631016	-3.42233210628913	11.224270884708707	0.02385899221921886	0.08387868386295676	-0.6717792399330677	-0.6169307595837091	0.05062273133752727	-0.8404564790330963	
0.3787424140606223	-3.596454046700653	11.191387617280778	0.051344484588645475	0.1213760912483057	-0.628661783096862	-0.6177219691819688	0.054060751430252026	-0.8397292262380991	
0.5342869382294338	-3.6778982313109183	11.088368028627013	0.07695829186958697	0.13228887498482533	-0.5504740046339275	-0.6186036742071682	0.0572414865047235	-0.8392304607576643	
0.6564514445261285	-3.6325634327988823	10.967813027908601	0.09664682242658891	0.11371486020911915	-0.4473341102069782	-0.6189844377386925	0.06037354376692926	-0.838743688544695	
0.7028522646103101	-3.412777613400108	10.87719937184381	0.1086057955605837	0.07336131191645935	-0.3296101635438151	-0.6192285734594186	0.06254721708981237	-0.8381124300427503	
0.6779838376975489	-3.0167566428224695	10.847717482214705	0.11345926229871485	0.024911852740489994	-0.21055457542733486	-0.61964719339016	0.06400335076381249	-0.8376974286186466	
0.6121386719732999	-2.472264445772721	10.879247670718364	0.11164718770942697	-0.022479179731189944	-0.10100814245084462	-0.6198509692825863	0.06506662605838195	-0.8376304164530006	
0.525701644373808	-1.8094104828039335	10.952077664638153	0.10465753724939289	-0.06718980946156398	-0.0045401927425646315	-0.6194390113223248	0.06551223578202475	-0.8378181416552304	
0.41827001834546107	-1.0544636820859123	11.045598599010404	0.09809102203866889	-0.10986161334566061	0.07989982636925537	-0.6186770079080779	0.06507571645925933	-0.8382630504113138	
0.3126844487948308	-0.2590546961080914	11.127308824419416	0.10114057866904791	-0.145980395789083	0.14505440850473048	-0.6174702048737163	0.06428496834288051	-0.8386657799741347	
0.22166309762979705	0.48499911631458603	11.143474853389376	0.12143068586182436	-0.1782415712433554	0.18574529076620183	-0.6162626740333128	0.06320468037958647	-0.8393038364729561	
0.1333108894866553	1.0775168155004604	11.09739545751532	0.16218181505510107	-0.21720421547340055	0.2056067063324909	-0.6149879992534354	0.06237615364857658	-0.8403287350680315	
0.03600516093239745	1.4584408641539752	11.04287884376123	0.22115996254730577	-0.27056779232911626	0.21529291716919757	-0.6131226195959428	0.06249214052834701	-0.8414708499197046	
-0.053585629407210955	1.6340860918450284	11.00934738958606	0.29105626158198866	-0.33465126949540647	0.22393625520732902	-0.6107517167047574	0.06309167686365139	-0.8426936204201576	
-0.1467379185534534	1.6270232378913396	11.05734745288409	0.36183233538777204	-0.4122715221403258	0.23174549984765386	-0.6074540051211418	0.06431286129478264	-0.8446516169304976	
-0.2794725517896384	1.4773335343048786	11.239404213561185	0.42554845099469446	-0.49471750785378	0.23693467003322385	-0.6036575079272325	0.06596508926972702	-0.8470535027857938	
-0.48136424688746093	1.215579237569267	11.575190528673168	0.4750311427189116	-0.5680728220190492	0.2378396930735995	-0.599801511064997	0.06778809840075256	-0.8496476619809613	
-0.7475477499467056	0.8676926872539178	12.046540189255147	0.5031828711742092	-0.6212363003310626	0.23897833443572888	-0.5956500379651075	0.06987851303817633	-0.8526826264089601	
-1.0370826606764172	0.5028141615456422	12.603191484445302	0.5071358528946492	-0.6398041224400371	0.2575716091755443	-0.591230141724035	0.07227979861094587	-0.8554200507718219	
-1.3138340732015397	0.1709111465591237	13.167820327501788	0.4912486236703201	-0.608315437289524	0.2913305500582678	-0.5869549352751227	0.07434092125584138	-0.8573356153688297	
-1.5341281285390367	-0.11351700775690998	13.600243413887705	0.4617956336376938	-0.5142553459862008	0.33162791128867164	-0.5835245061158737	0.07610719067913317	-0.8586387688153471	
-1.6299653471318722	-0.35817599038302433	13.784933980830727	0.42440543860873403	-0.36953754187576954	0.37192620220370143	-0.581355432319229	0.07768304840397325	-0.8595409789431232	
-1.5442298782636916	-0.5777549897423606	13.725450483952434	0.3842819061556821	-0.21325609301013465	0.40881579420070346	-0.5803546176912914	0.07846382350757607	-0.8597696745249377	
-1.3295680868850037	-0.7935828548366198	13.485188450943134	0.34623198213578454	-0.0636461308190915	0.44466543757982746	-0.5807056399284172	0.07866949263482088	-0.8596196235106821	
-1.0434891916006468	-1.0063679788506383	13.106447059608238	0.31211122565088445	0.07577003223257595	0.483375276148302	-0.5822467395482732	0.07815303623559404	-0.8591482375989977	
-0.7365717645881567	-1.224287049661601	12.611731585437864	0.28139319599383406	0.19866179498774486	0.5210611000298727	-0.5845539604365716	0.07710823492886094	-0.8579450095161253	
-0.4613834779911716	-1.4371137255275075	12.018499368640144	0.2527642478380394	0.2953176900028648	0.5577208323450596	-0.5873497447795076	0.07599149874819493	-0.8559993152243444	
-0.26235594954170854	-1.5847759682885996	11.356816867409703	0.22582503038893992	0.36307030902548176	0.6082632346639764	-0.5906594008770972	0.07466609963589123	-0.854183030595159	
-0.1434055841847978	-1.6711823116027653	10.704126685356348	0.2020687979027014	0.4031920467613874	0.6630663590428231	-0.594173139103796	0.07277646996823987	-0.8519564586800962	
-0.09355805311374762	-1.7608848176785385	10.101211180848674	0.18001158891293115	0.42855259050680033	0.7068826532082315	-0.5979810240021938	0.0701802072857456	-0.8496614471667112	
-0.08591130374274453	-1.8949896955666352	9.540244270798276	0.15512342576070856	0.4541484113596279	0.7373639602886458	-0.6020644791461316	0.0671045567548384	-0.8475378944243314	
-0.07524940319535264	-2.045555218105154	8.988765939581471	0.12235658350782709	0.4856837953022206	0.7626001957072349	-0.6061484877840255	0.06385421156719391	-0.8451231864456379	
-0.016431994523045078	-2.15493644582828	8.4202575827729	0.07902199322827326	0.516961432276804	0.7833209970212685	-0.610355292333851	0.06028136039380142	-0.8424862250721747	
0.09566621122226703	-2.1939344426111167	7.8534583510142735	0.026331897361988568	0.5371891885240365	0.8022518623329454	-0.6146087851306473	0.05606414428275876	-0.8396118988009191	
0.22487566491442404	-2.151578939355373	7.3441162679756	-0.03185139474514758	0.5395237489849091	0.8249860783122249	-0.6186475521995286	0.05134991937287083	-0.8368658964240614	
0.3360614319045396	-2.0249195662192037	6.934525994998665	-0.08958849211681223	0.5270174282975146	0.8562998628752447	-0.6225332225386219	0.0462973940933884	-0.8341757560277127	
0.4271016001309307	-1.8251595959494291	6.626983293932339	-0.140338856391014	0.509754522282499	0.8951734606246148	-0.6265658296748204	0.04067989202413364	-0.8310758315946307	
0.5104646924649229	-1.595758015393086	6.425472481701131	-0.1805924258180975	0.4917459593675537	0.932135633973423	-0.6302467873506726	0.034506408041762894	-0.8287012344370613	
0.6103183198651737	-1.3967887035615871	6.337942956211412	-0.21037742334494577	0.47366195605778055	0.9574843615641856	-0.6336582358703324	0.027640782729267024	-0.8265229784494177	
0.733782098680441	-1.2606214005416219	6.34928647307092	-0.2311918303117125	0.4564893566495372	0.9648476267442093	-0.6370108578972289	0.020571673551352178	-0.8242484267479375	
0.8728466788550598	-1.181418748920932	6.409944927331935	-0.2449711875985307	0.44066120752021704	0.9552254163718212	-0.6402449271823595	0.013758219588299994	-0.8220525530060778	
1.02139236658123	-1.1328770237679608	6.468295597295246	-0.25350149744348044	0.4221008555427053	0.9380208005099083	-0.6431235739598167	0.006787846465401252	-0.8195195369214061	
1.1627777200869636	-1.0856182762056306	6.5498172405950355	-0.2566314756356666	0.39158721982727873	0.9205117971156379	-0.6455126800684331	2.1889423793420963e-05	-0.8169062368547131	
1.2885297980056096	-1.0609458644440182	6.678107699197169	-0.2554985924466915	0.352390844570098	0.8957832000566753	-0.6475969064069836	-0.006436528715896938	-0.8145103175339468	
1.3870986397555867	-1.0704680652071001	6.845835576462569	-0.24977762669523956	0.31237844836388223	0.8648488389750816	-0.649524743261765	-0.012738319516816154	-0.8125816630459491	
1.452615122714014	-1.0875255238346808	7.030054352055075	-0.23727999737417393	0.27491524876130585	0.8407295456235282	-0.6512185951203401	-0.01874550351114499	-0.8112605529585456	
