-0.7510270284077027	-0.28865409872506254	14.755134332500344	-0.6097674201284622	0.18235694770573696	-0.36180927663448004	-0.5205763937962016	-0.16051284279338487	-0.8193535888214902	
-1.1749693165735566	0.1363056009251156	14.692749122905504	-0.6784385466449117	0.32300856620479906	-0.39956697701527133	-0.5231768316074885	-0.16373317870054047	-0.8174251848254525	
-1.4074508895572597	0.7778211604662402	14.258372061453356	-0.7170008644139516	0.4921050256981705	-0.3528878125976034	-0.5268735507613395	-0.16722388574968916	-0.815024794863366	
-1.34380060603992	1.4649813910081022	13.51758857159403	-0.7095016545990168	0.653891618908381	-0.260673697149372	-0.5313806535207423	-0.17099720295500215	-0.811676070357276	
-0.9392136941926865	2.0290362401219952	12.562284296498264	-0.6485542434054599	0.7759215711226459	-0.15995629941361472	-0.5366205555152422	-0.175014098079251	-0.8075567336314284	
-0.28554001132173334	2.369165409695517	11.500644207473503	-0.5460563242523662	0.8356727572669185	-0.07941420422318185	-0.542367028173327	-0.17908653543684092	-0.8032501440705644	
0.38424529416259096	2.4837075212689546	10.42962625681273	-0.4292750769405306	0.8261394819521155	-0.03344090297046403	-0.547908682731688	-0.18284724112193787	-0.7992087244344056	
0.8434773615342553	2.3738732722858162	9.449022562042003	-0.3173588599303915	0.7549018341616082	-0.02263012041087223	-0.5525769704194841	-0.18592238352691412	-0.7960109239437404	
1.0662744678701834	2.071488387625856	8.701127882501975	-0.2276003919175372	0.638993393888575	-0.03361604817936735	-0.5559269040411257	-0.18820900076479896	-0.7935756655381683	
1.1267323260513118	1.6591498689521214	8.23569318940367	-0.16850519680737386	0.5065395484612563	-0.05651342245627887	-0.5581734570203365	-0.189851739130472	-0.7913805192519464	
1.096612827046774	1.2382796839703751	7.9997299882724695	-0.13964285666293147	0.3759201476110926	-0.07684416977084373	-0.5597514097529029	-0.19089306186177316	-0.7894984955812345	
1.0219895747344598	0.9140995093162539	7.92064210053129	-0.13565230650240748	0.2455161962609819	-0.07883599161172981	-0.5607218679948438	-0.19140715583611223	-0.7883189963590788	
0.9344853012072605	0.786396064366027	7.968165917728369	-0.14789629229908352	0.1109118725892545	-0.0692369756515621	-0.5608046577591423	-0.1918562732433317	-0.7874181775258151	
0.8219840897146272	0.8418979706195808	8.129174248910742	-0.16437506760013884	-0.020963012726311646	-0.06664671782415924	-0.5599522997215898	-0.19223610943635605	-0.787036845529885	
0.6924158027874225	1.014137340137299	8.347039453119686	-0.1724070578655781	-0.13420981681864774	-0.07397827145619312	-0.5584951713511849	-0.19262609243062012	-0.7871681577598251	
0.5888140708250066	1.2399446326982229	8.54985350975192	-0.1638431358757556	-0.22231238137941628	-0.09215539172881614	-0.556362759319203	-0.19317979050254447	-0.7878645313788262	
0.5352475331617776	1.4651895872448455	8.704737631608817	-0.1369852136094319	-0.28987986304132773	-0.13140787648462046	-0.5538197596671789	-0.1935470972069547	-0.7891205977571081	
0.5006711192678626	1.639778670292488	8.822017820028599	-0.09486574084277223	-0.34084697898781213	-0.20237475641285088	-0.551611080810672	-0.19311291261727417	-0.7905264208717554	
0.45337819966277254	1.7369960999483052	8.89651792294886	-0.042480353942199164	-0.37483882062774804	-0.30169528641325843	-0.5489212875598974	-0.1922966064211662	-0.7918526835536321	
0.38116743787945095	1.7171519864633253	8.923766005813137	0.016425658359826317	-0.39409516154308344	-0.4243863084026984	-0.5464599875023719	-0.19072687085171983	-0.7935545789537913	
0.28761290282964447	1.534598351842195	8.892778341485224	0.0780622426097664	-0.4005170327020646	-0.5579829685884783	-0.5443556239987034	-0.18811279567150158	-0.7956825832031664	
0.18781851933532148	1.1854460251854981	8.784992144720603	0.13611028830648372	-0.39502147206152427	-0.6855751019565621	-0.5423284822033343	-0.18441887764036166	-0.7978987702715082	
0.09407673002901724	0.710016838935824	8.59301226027008	0.18124361452474477	-0.37896394742848266	-0.7946323287164561	-0.5405843025321488	-0.17978923986719145	-0.7999236821739398	
0.008987681175165657	0.1584213816437258	8.348542165965728	0.20485675015743285	-0.35613630146128517	-0.8781244272463873	-0.5393701023819649	-0.17461412450073616	-0.8017031274923447	
-0.037948364667265554	-0.37407079692856116	8.121490638268373	0.20619702356093297	-0.3344646575075021	-0.9226724080726886	-0.5383909162969549	-0.1689369013479395	-0.8035405255749234	
-0.033196410668250145	-0.8212938419067712	7.944863504319476	0.19059903039329384	-0.31268264878777735	-0.9240392617406218	-0.5375389064700485	-0.16338683125854253	-0.8050526358295533	
0.018303493021729747	-1.1594354557886437	7.827476032141583	0.1647630502170891	-0.29390368844392695	-0.8885963027786531	-0.5365263084331257	-0.15840466835747535	-0.8063232944303402	
0.0902470124229031	-1.3970440637026462	7.781792343793537	0.13363756693208922	-0.2828940377717239	-0.8300160695991469	-0.5351245390154052	-0.15371616105779207	-0.8075799551183372	
0.1451129704163042	-1.5561085880939318	7.813400890952666	0.10018290106551203	-0.2750006797187847	-0.7611723117153172	-0.5335555556286219	-0.14912999404563132	-0.8084807049436047	
0.175339186684344	-1.6449370894744075	7.89089074392893	0.0671148703694225	-0.2644648669876001	-0.6835880050359702	-0.5319942772579852	-0.14551111215897827	-0.8092324838764698	
0.19177084964928617	-1.6677248927994108	8.006217493585288	0.03771228360130149	-0.2531638039978771	-0.6034155349958723	-0.5306308096482125	-0.1423193043722031	-0.8101633996525072	
0.21090348956466773	-1.647891760697556	8.142118881697943	0.012863090428249476	-0.23907157299059564	-0.5310489580880023	-0.5290598791418128	-0.13943341038394125	-0.8113334897220625	
