-0.6464761771715565	0.6774112090652076	13.89421148610379	-0.7020917051751209	0.021196119820784787	-0.47980236239259716	-0.5989547201480355	-0.10263410087609053	-0.8431794709593581	
-0.8932646906212811	1.4432699615723765	13.896929706089859	-0.7582259780091982	0.1468965693971143	-0.5083279731332794	-0.6011743174597681	-0.10502548923939205	-0.8419377329334645	
-0.9393949524054266	2.237596681829586	13.600006732108014	-0.7609963223382346	0.3180310375002832	-0.49982479698362187	-0.6039615914906837	-0.10731315743940507	-0.8399860990342464	
-0.7107964000629559	2.883710896490347	13.050533239026496	-0.7071281171384057	0.4811807830226208	-0.4575873976928736	-0.6074572743215327	-0.10984283945545487	-0.8370495649062323	
-0.23986954357217222	3.273514833672197	12.353576725049818	-0.6091861310053386	0.5907289799469109	-0.39223087911176796	-0.6118080319637892	-0.11218082427409587	-0.8337254745207172	
0.3347331589604342	3.4072480609971603	11.655597694697143	-0.4933172478064661	0.6280653137514058	-0.3300547443742575	-0.616683468252705	-0.11345974460460752	-0.8306699652291587	
0.8599405995826201	3.343345576836562	11.053029721352306	-0.3778276459196516	0.6160303921745034	-0.3071776327835202	-0.6210716337567602	-0.11361759825838229	-0.8272115727150579	
1.1348664480350517	3.064177908609375	10.568721013444499	-0.2689781853532562	0.5873329756011256	-0.3263078705824843	-0.625204493603216	-0.11294476647863781	-0.8240578523426075	
1.245932753834779	2.6356250094826885	10.121181856768125	-0.17119132529136863	0.5489937619133359	-0.34855181911579	-0.6292549515314175	-0.1117287357870818	-0.8211868522003593	
1.3297344557281046	2.156394387125046	9.68038791631026	-0.09106331160587242	0.4877585878926539	-0.3537064321621976	-0.6327311470034939	-0.11020090410775742	-0.8182081109175603	
1.3737877072328195	1.6980511909360079	9.312906444968998	-0.033234201001605734	0.392451104120801	-0.35009500030556917	-0.635322631790788	-0.10850700355980508	-0.8153360539023115	
1.3510408115866237	1.3407019879533815	9.040831583467755	0.006242073051464826	0.2693452696972678	-0.32316647635675533	-0.6377533793758643	-0.10672354432898268	-0.8132987220210738	
1.268797794372246	1.140318626014485	8.846061361589774	0.03472040709083176	0.13220184431682963	-0.2854431383017073	-0.6391023135108402	-0.1052611936548743	-0.8124904840995939	
1.1230021259252576	1.0660783066418384	8.697469409000696	0.05831531369947513	-0.008480536357284933	-0.2520211673558195	-0.6395554604699774	-0.10390921390607673	-0.8125760566723683	
0.9261503206641407	1.0756746564381228	8.573928780881571	0.08018126082212285	-0.14431027190669943	-0.22185984414836796	-0.6394802495904587	-0.10234023944297424	-0.8132114583366219	
0.7284696724222433	1.1721479235943897	8.47564688938525	0.10165357135934182	-0.26666550135489486	-0.18947534128039104	-0.6384071197966179	-0.1006403169999868	-0.8144688446314446	
0.5726797499942404	1.3485098014378847	8.415393835502035	0.12486824138640606	-0.3694573205062507	-0.17236712328673454	-0.6364389650025118	-0.09884318034217873	-0.8163406184969634	
0.45104007151951026	1.5535572444026446	8.382972942540441	0.15229618046529525	-0.4491848624957627	-0.1846917690170476	-0.6341542874846124	-0.09669544118497729	-0.8187894912873749	
0.35027979866218073	1.741979141655312	8.364975837692015	0.1842083908390914	-0.5058927905124696	-0.23016970951626384	-0.6315655547216984	-0.09428434450263544	-0.8216175957010123	
0.2678367778816857	1.8852152341881583	8.345776387662436	0.21933775046241427	-0.541633115468393	-0.30935674293513	-0.6286048593979886	-0.09130987070916302	-0.8242551596638789	
0.1981553345567287	1.9500179564270024	8.298592497601756	0.2561995238085486	-0.5573702569866745	-0.4221400418913862	-0.6255917741779234	-0.087093850609861	-0.8262570332749336	
0.12264760540730506	1.8885284851872526	8.18861586812995	0.29240872482504193	-0.5529337414150257	-0.5575282384789136	-0.6225335896657281	-0.08219437183444779	-0.8282828523617651	
0.054826859493360934	1.6997159685084782	7.99513493735975	0.3237008931007992	-0.5393197936396779	-0.6977434698655088	-0.619409661850077	-0.07673567995935648	-0.830374729652324	
-0.0012713762475583322	1.4046184370634858	7.75247426334783	0.3467189583871672	-0.5254562871714284	-0.8316933417258202	-0.6161947038970741	-0.07052574844507595	-0.8326508975648201	
