20.964903904222968	-7.941529788788444	8.020571814242487	0.4662424031735311	-1.9053048374926216	-2.782333558692049	
20.721354108712994	-8.399588354356066	8.183560170090212	0.5389056520415757	-1.5660894943737105	-2.3897726742855934	
20.371015396312966	-8.662197803502654	8.154416445770059	0.6173507222142539	-1.212356226250653	-1.9834257740848091	
19.931543107262915	-8.716191602010602	7.9287891330009685	0.6992025687461725	-0.8500815273120054	-1.5719082178494352	
19.421968047339785	-8.557619459563261	7.511080556751068	0.7817565128991577	-0.48545552576567064	-1.1639206867170775	
18.862517361434023	-8.195444068428033	6.918134691592792	0.8619819451768085	-0.1247975509232021	-0.7680124838269664	
18.273201610484556	-7.64963567247085	6.177659666438506	0.9367990221778546	0.22574999677791413	-0.3921336684386033	
17.672917121857648	-6.950385824506753	5.327494730762751	1.003242320909676	0.5604137878945843	-0.043306876788693514	
17.07838487405508	-6.135614214016539	4.412952497824326	1.0586413746849652	0.8739712318722425	0.2726692536802668	
16.503191067285613	-5.2477873415798175	3.4832289089301973	1.1007650338732056	1.1618549471062787	0.5514090467583878	
15.956957189245314	-4.330308097664823	2.587249216581428	1.1279329104530353	1.4201900104100345	0.7900390086500141	
15.444803653736722	-3.423766646735622	1.7693068217375325	1.1390768541486327	1.645776126762681	0.987208917261999	
14.967296882301895	-2.5625408125622986	1.0650138136567349	1.1337332686437926	1.836042642812767	1.1430270570734533	
14.521065934828298	-1.7723026763058105	0.4981243816266633	1.111953590145751	1.9890262085206651	1.258938699841118	
14.100124792101585	-1.0692300795335825	0.07920466305455806	1.0741474050632331	2.103414522408377	1.3375460683101514	
13.697447372254885	-0.4606984612031289	-0.1938913507230451	1.0209312559268489	2.1786655636245778	1.3824058370212484	
13.306479682113459	0.05307917492781766	-0.33411476263762485	0.953028255694225	2.2151555052804204	1.3977979776126996	
12.922369000207947	0.4769594358482297	-0.36233935847208953	0.8712428068321849	2.2143010806756096	1.3884647627552147	
12.542775328457058	0.8187955377513751	-0.3040697843359291	0.7765179604186442	2.178611725296427	1.3593280194891038	
12.168155791312046	1.0876921338473728	-0.1862863676377439	0.6700544062373366	2.111626744170985	1.3152066914188458	
11.801521238593654	1.2927795254949586	-0.03496261141836482	0.5534367051291431	2.0177491319611454	1.2605813964865478	
11.447829320820384	1.442485932189394	0.12670811027115098	0.42872671910348314	1.9020262804073125	1.199418184279055	
11.113136121495712	1.544246568197718	0.27949861726634423	0.29849749144418264	1.769897832351484	1.1350516803934132	
10.803648788529605	1.6045986871795967	0.4088350764382656	0.16579063539858524	1.626931806717625	1.0701267989131753	
10.524819578655245	1.6295785471018007	0.5050621860335386	0.03398533899320434	1.4785616637316112	1.0065972502076974	
10.280666394281177	1.6252314299536328	0.5632255238166244	-0.09341851389698684	1.329848945352672	0.9457917658930103	
10.073392585253588	1.5979859591447707	0.5825418206619334	-0.21305796480602618	1.1852892704310223	0.8885196339367661	
9.903275126348564	1.5547742843546117	0.5656563342734905	-0.3219696391239026	1.0486645431150272	0.8351959364615827	
9.768784403343533	1.502857028734776	0.5177635417871721	-0.4178215213404864	0.9229475299359584	0.7859697176486996	
9.666878707097702	1.4493726722360567	0.4456807187262409	-0.49908263017899857	0.8102584288563093	0.7408378076613467	
9.593428456682144	1.400719508097833	0.3569483022434746	-0.5650891844521365	0.7118821983759258	0.6997314012376381	
9.543685782801603	1.3619912457120675	0.2590776920024888	-0.6159923369172536	0.6283406754569707	0.6625674255152522	
9.512726005137077	1.3365920857826927	0.15898668414295725	-0.6526275692234885	0.5594914951915869	0.6292710528603601	
9.495836208114664	1.3260811984191743	0.06260720577196163	-0.6763324848561775	0.504647309260502	0.59977884542113	
9.488825114363596	1.3302533185473981	-0.025348869208024698	-0.6887440642988568	0.4627051612619903	0.5740301415660207	
9.488240640453462	1.3474252963481514	-0.10149448098041886	-0.6916040263847429	0.43227765424137027	0.551953654640559	
9.49147197703382	1.3748739094148688	-0.16374777193385442	-0.6866015745286167	0.41181905595467316	0.533456069541183	
9.496763684849093	1.4092871765359616	-0.21124564430971235	-0.675269763377687	0.3997320632762694	0.5184162455565865	
9.50316977750615	1.4471677087343433	-0.24421672256181323	-0.6589271277392686	0.3944561336128611	0.506685091413286	
9.510463952329319	1.4851557358574283	-0.2638229687628462	-0.6386560255222984	0.3945380083977591	0.49809036863310363	
9.519023367923637	1.520256933749251	-0.2719803609484395	-0.6153067480263972	0.3986857434534954	0.492445151128175	
9.529693372251366	1.5499746491792532	-0.2711563326769716	-0.5895183087066297	0.4058056952772566	0.48955871225068864	
9.543647530070764	1.5723623895084324	-0.2641563276326158	-0.5617462940560233	0.415021122331821	0.4892481905382313	
9.562257219162564	1.5860360695141442	-0.2539162449607305	-0.5322894990013792	0.42567847842718737	0.4913503646245788	
9.5869695090663	1.5901623415198807	-0.2433017270045906	-0.5013166967431905	0.4373426068750003	0.49573341753440586	
9.619196479367712	1.584431977584193	-0.23492252564185598	-0.4688952920048042	0.44978226185297693	0.5023082975266777	
9.660218982232209	1.569021334064888	-0.23097014849699782	-0.4350251855512121	0.4629473889590118	0.51103926800053	
9.711117077036569	1.5445310078571197	-0.23310727687100635	-0.3996809913990703	0.4769368455445303	0.5219510380501767	
9.772732629125922	1.5119140580418537	-0.24241919281259777	-0.3628586369180639	0.49196332152267763	0.5351316954785365	
9.84566097241167	1.4724045566425816	-0.25942495093119156	-0.3246228942841665	0.5083184852732163	0.5507314137064562	
9.930268672455723	1.427457066193155	-0.28414646389909315	-0.2851513932078897	0.5263405192924949	0.5689569747599404	
10.026731900638032	1.3787101944099134	-0.3162275642914766	-0.2447707091794707	0.5463866733854634	0.5900629096507082	
10.13509086842022	1.327984036920791	-0.3550945915644213	-0.20397777425743058	0.5688133009274607	0.6143400576916558	
10.255312097594256	1.2773086345819307	-0.4001312010487106	-0.16344029969094068	0.5939658263162907	0.6421036539402138	
10.387352228454349	1.2289700246301407	-0.45084016328391735	-0.12398000354516703	0.622177845889609	0.6736832370157249	
10.531225126813002	1.1855551968533797	-0.5069803707227366	-0.08654047632340968	0.6537776204055383	0.709414795062223	
10.68707369342018	1.1499791447389698	-0.5686681361291155	-0.05214306280516635	0.6891001273572231	0.7496353449268502	
10.85524989523897	1.125478569320778	-0.6364369943117096	-0.021834478936424914	0.7285027162557048	0.7946794445942613	
11.036395877225644	1.1155541091418784	-0.7112433954548546	0.00336778284631796	0.7723808114944293	0.8448761645434116	
11.231515581904011	1.1238711878436538	-0.7944262380657025	0.022525003852523238	0.8211806734117225	0.9005442145659864	
11.44202480707837	1.1541331116137072	-0.8876249796557951	0.03482092120113606	0.8754078434288963	0.9619833741579495	
11.669762595407333	1.2099368596860756	-0.9926541864266871	0.03959905206861728	0.9356294164609893	1.0294612447947786	
11.916946190613904	1.2946188725137984	-1.1113317301185222	0.03639429834256819	1.0024680357444318	1.103194513070989	
12.186041903456841	1.4110940331882098	-1.2452559137373462	0.024957727684133037	1.0765835342899366	1.1833245261952394	
12.479538387576673	1.5616961351088727	-1.3955520027671755	0.005270690194496998	1.1586392943013004	1.269889567826939	
12.799631649675069	1.7480090605652596	-1.5626056644893018	-0.02244790988238733	1.2492535317298552	1.3627935860821156	
13.147825223410095	1.9706875220411717	-1.7457995801696264	-0.05774169046116418	1.3489350328358851	1.4617716250825041	
13.52445565278906	2.229271435735016	-1.9432742162448111	-0.09992411763417552	1.4580038753057454	1.5663521739025472	
13.92814321909136	2.52199515617045	-2.151732037677934	-0.1480925752823096	1.5764954727673122	1.6758151962224968	
14.355238806516121	2.845635638080589	-2.3663564540058135	-0.20115391224297172	1.7040571781842953	1.789152816980704	
14.799331068215384	3.1954138599693214	-2.5808732854814473	-0.2578587938932207	1.8398456865017228	1.9050359612327656	
15.25085668319881	3.5649611839854507	-2.7877656149885595	-0.31684390975441307	1.9824295612995124	2.0217893610667623	
15.696882846581037	3.9463811417744252	-2.978657122448479	-0.37668236650387005	2.129706063946642	2.137380208873258	
16.121118838735594	4.330431796537475	-3.1448642656856833	-0.4359418807298186	2.2788391164808353	2.2494238776395514	
16.50425855607086	4.706872348231719	-3.2781118447159443	-0.49325143133792865	2.4262344886184852	2.3552143065810744	
16.82472802175451	5.064974829720147	-3.3713179721673314	-0.547372208936044	2.5675765319994683	2.4517858346411474	
17.05974521748227	5.394128257001422	-3.4193585134686515	-0.597271063689293	2.6979190068887235	2.5359992542539223	
17.18665995847935	5.684483892098696	-3.419741334388625	-0.6421937690928271	2.8118368344237976	2.6046521768592865	
17.18450231028626	5.927570322725485	-3.3731109542914	-0.6817320589708556	2.903639930943078	2.6546103565100445	
17.035677663206997	6.116806242317113	-3.2835121821875175	-0.7158764571817966	2.9676511915766763	2.68295749787278	
16.727574403043988	6.247770287761238	-3.1582511931040327	-0.7450281385806197	2.998534750967814	2.687147772394656	
16.253858434274353	6.318190165339167	-3.0073659477292143	-0.7699517432040859	2.9916313634378118	2.665141187745122	
15.615383997541619	6.3277161804166635	-2.8427928297296834	-0.7916611828990052	2.9432751538683863	2.6155138742965347	
14.820625267346658	6.277552980336526	-2.677309414724176	-0.8112369716948987	2.85106440342039	2.537532945770301	
13.885593353770536	6.170055051672227	-2.5233643971263753	-0.8295868059065766	2.7140659767165443	2.4311903002924073	
12.83317219272116	6.008401629995419	-2.391917687732979	-0.8471810814915537	2.532926484900455	2.2971867537860535	
11.691866766688317	5.796442826063896	-2.291485798413313	-0.8638454927957646	2.3098551189218637	2.136860597674331	
10.494256925287551	5.538721774538224	-2.227439297491009	-0.8786653609292001	2.048523487278214	1.952089094374012	
9.275201977079664	5.2405911746248846	-2.201561464793094	-0.8900283160904713	1.7538932355960166	1.7451721365062727	
8.069858396399502	4.908333540190314	-2.2118890366984	-0.895810049241566	1.4319789765282156	1.518708186238199	
6.911568653563108	4.549197445614992	-2.252859002155236	-0.8936860082041174	1.0895452153604328	1.2754711291761818	
5.829917877394078	4.171288789589159	-2.315910327214734	-0.8815087942158534	0.7337172939244936	1.0182945145351707	
4.849410868249349	3.7833946782013306	-2.390548820797419	-0.8576407525732233	0.3715509017491179	0.7499746665724971	
3.9888600799117104	3.394809639521705	-2.465760411618363	-0.8211856130320379	0.009618853352889556	0.47319342029826483	
3.2614196766776065	3.0151543145467494	-2.531574146762923	-0.7720959557722329	-0.3463295495916474	0.1904617733311487	
2.675073455807482	2.6541384665195373	-2.5804931008581273	-0.7111572603056768	-0.6915916286516975	-0.095913728214601	
2.2333466115662617	2.321181987656743	-2.6084458973053533	-0.6398676379938069	-1.0225910515796717	-0.38384020559267423	
1.9360879028696045	2.024891797630801	-2.614955849895246	-0.560253637150501	-1.3368199686481226	-0.6714260565210028	
1.7801776009620243	1.7724935889254367	-2.6026966756631995	-0.4746822892685488	-1.6327208420176378	-0.9569645647586208	
1.7602099176030963	1.5693220049734575	-2.5766341604447422	-0.3856851411413735	-1.909539536365552	-1.2389224522444398	
1.8691657067604823	1.418453989324704	-2.5429397286922875	-0.2958031540502974	-2.167168315102202	-1.5159381754701626	
2.099067253899413	1.3205270375215243	-2.5078376252204007	-0.20745285833444024	-2.4059894563352273	-1.7868316109536235	
2.4415716317201426	1.2737870050157794	-2.4765399035281086	-0.12281403279726404	-2.6267179904639697	-2.050616469930139	
2.8884115540968676	1.2742944645903782	-2.452408016291277	-0.04374000028096841	-2.8302593299329804	-2.3065053577902757	
3.4316748242485327	1.3162034832333687	-2.43634159016347	0.028312529206912854	-3.0175874000358416	-2.5539016719431284	
4.063937309584672	1.3920811637070647	-2.4263966915312887	0.09232947395546148	-3.189642366023153	-2.792373224054383	
4.778267090210798	1.4932283661293255	-2.417629173723243	0.14775670032678268	-3.3472477344230627	-3.0216054044954697	
5.568116767815142	1.6099694381929135	-2.4021746984512973	0.1944819092268121	-3.491044037447912	-3.241331625696012	
6.427124112795355	1.7318804440488875	-2.3696084685338565	0.2327748662062361	-3.6214403378460727	-3.4512451756073763	
7.348858992166798	1.8479235664971014	-2.3074904203052635	0.26320588053876465	-3.7385760465423994	-3.6509017512591435	
8.326530327797675	1.9465102807810293	-2.202077167059333	0.28655213148968073	-3.8422892873346277	-3.8396175897133813	
9.352666039755583	2.0155224235390574	-2.039175513805707	0.3037028791875312	-3.9320907188265726	-4.016370042407787	
10.418770521075917	2.0423333525766068	-1.8051223854063887	0.3155756794293462	-4.007141364117612	-4.179705795338666	
11.514998174558999	2.013909821223761	-1.4878433291244377	0.3230591476326454	-4.066243572917793	-4.327675177834078	
12.629898351604686	1.9170733388842218	-1.077875324882454	0.3269958288212677	-4.10785108219561	-4.457806353873809	
13.750261514132402	1.738975990296831	-0.5693129676985549	0.3282022943473023	-4.130099422813188	-4.567120254131995	
14.861111446529211	1.4678233844332886	0.0393765408626095	0.3275171984136129	-4.130861986381889	-4.652192862484747	
15.945874773186405	1.0938505402771024	0.7447091990119744	0.32586419659368254	-4.107833834759172	-4.709267735036302	
16.986762291318893	0.6105319821104368	1.5377517818062798	0.3243126465552974	-4.058646573366182	-4.734424645050257	
17.965366394049546	0.015804000011443244	2.4040435794725847	0.32411345050220197	-3.9810083649074075	-4.723798755502452	
18.863385193883126	-0.6868402567659202	3.3237668066498336	0.32670505402786665	-3.8728547508919444	-4.6738283479730445	
19.66343975612001	-1.4874981256494124	4.27216853883892	0.3336889725530699	-3.732504961363841	-4.581522908320275	
20.349929437583302	-2.369356891612204	5.220228219810746	0.3467762344013146	-3.558813380845015	-4.444733722639063	
20.909903775867786	-3.3086153079739042	6.135574598080345	0.36770088891357866	-3.351313759143055	-4.26241998178871	
21.33390190315845	-4.2750494396557395	6.983769919038675	0.3980849978876104	-3.110348311114537	-4.03488976193173	
21.61631093083127	-5.233178672808709	7.729553052870141	0.43931988587728843	-2.8370997188555527	-3.7638716899024947	
21.756378323666326	-6.14411850807134	8.339169996539935	0.49226685935852976	-2.5337729755164418	-3.45280121200609	
