20.0579391220458	-7.999303683464673	9.230795911916656	0.5270272585260201	-1.5029081822206984	-1.9106599295665063	
19.89510658750586	-8.134262829106044	9.171850470474192	0.5788929540444209	-1.1564159322941658	-1.5661340385502693	
19.658989383654763	-8.096948189014865	8.93112055415198	0.6304341723525272	-0.8011975335322924	-1.21694783765707	
19.356563699395288	-7.884653604544029	8.517561835847244	0.6802073829334225	-0.4427397205963235	-0.8700826586009607	
18.9952828334099	-7.5015548205648335	7.947120515762972	0.7265820537913067	-0.08670727227316653	-0.5323760282160837	
18.583077583270118	-6.961894321458823	7.245547703630117	0.7677406722597188	0.2610943980080866	-0.21027469046069452	
18.127847578471364	-6.288209811939559	6.445804011524769	0.8018836297435044	0.5949707666641009	0.0904516712092117	
17.637144986000944	-5.510578495809425	5.586540236377482	0.8273722508178876	0.9094867914941079	0.36494396635762033	
17.117855351620204	-4.66429774996873	4.708969245558741	0.8428724152988673	1.1996029537173893	0.6094136861095744	
16.576019756234736	-3.787068418295635	3.853353765198565	0.8474489029608044	1.4607736436174912	0.8212275885122079	
16.016848289834144	-2.91593751205373	3.0554753187262444	0.8406056462075473	1.689035540759847	0.9989291575086721	
15.444961382194414	-2.084293199095164	2.3434990107742903	0.8222691214916957	1.8811107586365576	1.1422030756958934	
14.864884323028269	-1.319341573969532	1.7357976952343008	0.7927145276303103	2.0345563584830124	1.2517944398554997	
14.281642874079164	-0.6408136902920728	1.240612518809331	0.7524511205561143	2.1479397134192197	1.329368866503814	
13.701175929728347	-0.06085644208768536	0.8571659484821598	0.7021261098397973	2.220993832793021	1.3773490152044254	
13.130481783543951	0.4153179584591547	0.5775540246430116	0.6424771044840033	2.2547040485634895	1.3987324177041163	
12.57749479382966	0.7883130044149289	0.38896771585112294	0.5743426750850952	2.251293072927547	1.3968939302044208	
12.050729599831525	1.0632673092001155	0.27581158279994406	0.4987299318162321	2.214093038260402	1.3753833608810604	
11.558758532960542	1.2485793362574873	0.22145498070422426	0.41689661313525844	2.1473080731926775	1.337741734759918	
11.109612913088485	1.3548784057951941	0.20952952406880807	0.3303985440252027	2.0557569417763037	1.2873620602964273	
10.710146175016359	1.3942240879259142	0.22493359436052096	0.2410869064721109	1.9446244294855748	1.2273881681215117	
10.365416289548037	1.3794787670563406	0.2546047346743822	0.1510488406365283	1.8192224633190786	1.1606480203632294	
10.078157536898791	1.323804994317089	0.2880715497135815	0.06248868127292326	1.6847568044086991	1.0896176191309093	
9.84854573229112	1.2402167960012955	0.31765386767015685	-0.022441593888406924	1.546109029067181	1.016422340478765	
9.674290897807193	1.141151061759133	0.3383497218421625	-0.10181926628939111	1.4076611877196046	0.9428607755741906	
9.550953097908694	1.0380314445572427	0.34753179700545284	-0.17410669350504515	1.2731654235596304	0.8704357356989365	
9.47242223406065	0.9408315139138645	0.3445097397945461	-0.23826573918407143	1.145662169399227	0.8003874544068079	
9.431491119138494	0.8576480920712267	0.33002798019414453	-0.29381512761293593	1.0274437879986555	0.7337223573164368	
9.420464561142236	0.7943944941293436	0.30574813484873276	-0.340803434335075	0.9200782172970127	0.6712383258504907	
9.431694734416846	0.7546844063988225	0.273817293152423	-0.3797157864793267	0.8244744905629632	0.6135437935628832	
9.45801686459705	0.7398781829325252	0.23654037017206533	-0.41134875538620885	0.7409664206950158	0.5610715929389767	
9.49308300959582	0.7492875650470008	0.19614241402833155	-0.4366702263371824	0.6694101777275296	0.5140918459936312	
9.531593561871698	0.7805086705902653	0.1546109683656683	-0.456682036300172	0.6092865271567954	0.47272550337060604	
9.569401075733317	0.8298690518345269	0.11360877786039263	-0.4723058188733784	0.5598057917338239	0.43696334622890093	
9.603501807597754	0.8928865662846692	0.07443577368446555	-0.48431078951157236	0.5200013789712218	0.40668897436051776	
9.631969280606043	0.9646765363410345	0.03801260669122352	-0.4932767422551822	0.48880753741237104	0.38170235570754685	
9.653844514468647	1.0403024156160647	0.004878451197261383	-0.4995850028552578	0.46512524643284536	0.3617438273899027	
9.669003610207833	1.1150626157446057	-0.024802239929323303	-0.503429686125413	0.4478775105547133	0.3465172515450557	
9.678005485127164	1.1847072466732265	-0.05121561823599765	-0.5048437739145004	0.4360542004379785	0.33571137999720474	
9.68194135714373	1.2455838693398253	-0.0748528104649771	-0.5037299052093612	0.4287442768313902	0.32901715192658343	
9.682304575168882	1.2947446308986883	-0.09644906229427745	-0.4998887693390828	0.4251588981520661	0.32614118040906337	
9.680875236827255	1.3300262113854102	-0.11690619561644659	-0.49304670410982987	0.42464663462825275	0.3268164818280202	
9.67962137187384	1.3501131491727505	-0.1372008453570616	-0.48288408341695416	0.4267021433129842	0.33081131014155707	
9.680615988920138	1.3545715978400705	-0.15828389121563785	-0.4690689808253224	0.4309665813414545	0.3379363941303508	
9.68597374444397	1.343832591575787	-0.18099225888663326	-0.45129716223630895	0.437219256800149	0.3480503549524614	
9.697804143209234	1.3191381686706907	-0.20598605919661525	-0.4293373182170246	0.44536554591194655	0.3610644455035535	
9.718174788284855	1.2824438191621002	-0.2337184009573815	-0.4030796347031273	0.455421282329439	0.3769462496838799	
9.749081202819092	1.23628158802987	-0.2644451543206553	-0.3725851081864544	0.467495169864599	0.39572232991670153	
9.792422164096742	1.1835870294809046	-0.29828527007977845	-0.33812785623820296	0.4817699997672963	0.4174788626514135	
9.849983949479707	1.1275210087563399	-0.33532431282016556	-0.3002166376247445	0.49848535559821555	0.4423593875698037	
9.92343138122318	1.0713238276468664	-0.3757370267275139	-0.25959725740906836	0.5179253878671545	0.4705616218011677	
10.014305649263013	1.018211297065351	-0.4199139448454263	-0.21723498121824472	0.5404114514056872	0.5023332656529411	
10.124028485357815	0.9713247427216201	-0.4685771541803452	-0.17427809903133942	0.5663001710877451	0.537967186248599	
10.253913863482362	0.9337467235234193	-0.5228621112000251	-0.13200309290343729	0.5959870305363637	0.5777958664073327	
10.405187729141977	0.9085721298382776	-0.584332159779635	-0.09175013197282329	0.6299130590292294	0.6221848300743494	
10.579009139338002	0.8989964094237823	-0.6549336090681306	-0.05486278096601922	0.6685724029261793	0.6715257637907106	
10.776489144740912	0.9083886168334956	-0.7368956846744863	-0.02263502430670345	0.7125180663836781	0.7262281161564231	
10.998701376076214	0.9403186497033325	-0.8325807066492277	0.0037318850459869732	0.7623635783119005	0.7867079700076236	
11.246673613600166	0.9984982938137507	-0.9442878009255647	0.02316167648229113	0.8187771525075178	0.853371900782184	
11.521347310761747	1.0866131248164368	-1.0740360923133732	0.03472317511827895	0.8824646085351996	0.9265948857800455	
11.823496604219926	1.2080721548427142	-1.2233459516491363	0.03764734562213042	0.9541423292217819	1.0066923002520038	
12.153602618984033	1.3656989979041376	-1.3930211207208893	0.031345701429510785	1.03449958601336	1.0938859674668175	
12.511677395390041	1.5613858099737672	-1.582934697626162	0.015433476369155975	1.1241492896681853	1.1882642168413	
12.897025896143624	1.7957325324358069	-1.7918222710131129	-0.01023930290247313	1.2235645425041084	1.28973546114118	
13.307976515980219	2.067761678782516	-2.017134595518297	-0.04555667833501659	1.3330080798377404	1.3979841103052233	
13.741587592725711	2.3747170459142852	-2.2549410150560165	-0.0901051495234995	1.4524573823063787	1.5124291503010177	
14.193341768693022	2.711956646533108	-2.49989460081536	-0.1431460145378594	1.5815274056590791	1.6321870770324376	
14.656842256990606	3.0729511217062697	-2.7452729222640277	-0.20359572388314512	1.7193928604838875	1.7560407674962542	
15.12352595616204	3.449403511581366	-2.9831181346961944	-0.2700191173910215	1.8647104346585888	1.8824154245087426	
15.582509781965872	3.8315446843832537	-3.204529292264958	-0.34065195234736717	2.0155636418177525	2.009375237621662	
16.020573832249134	4.208540848501769	-3.400068406561484	-0.4134464412515295	2.1694272243886217	2.1346346771737053	
16.422310561263764	4.569006212145639	-3.560279858705817	-0.4861408767794839	2.323155223784895	2.2555859319451708	
16.77047493099329	4.901612047422659	-3.6763205591805646	-0.5563549712277096	2.4729990049266735	2.3693451496588547	
17.046586472486773	5.195787593431058	-3.7407101814779318	-0.6217148304372802	2.6146627652472274	2.4728214327759868	
17.23182368203665	5.442410486108668	-3.7480920908689463	-0.6800000208098902	2.7434185201801373	2.5628140489630344	
17.308094872022917	5.6343893967389995	-3.6959064100148553	-0.7292928636977448	2.854263435132957	2.6361246662790356	
17.259234482830383	5.7671074774726945	-3.584921168538566	-0.7681197676905993	2.9421167228027256	2.689680909925372	
17.072265434909124	5.83868699123836	-3.4195532985038892	-0.7955714960597958	3.002054675386053	2.720667414308115	
16.738683849442015	5.85004345449549	-3.2079150202230533	-0.811388348528873	3.029586720251009	2.7266630398861142	
16.255458100767502	5.804617723886641	-2.961403636316512	-0.815964651589036	3.0209383513581978	2.7057599742224485	
15.625617017029537	5.707892712868553	-2.693943420951764	-0.8102713986628185	2.973303098922865	2.656653729094031	
14.858422320092927	5.5667900443731035	-2.420978174194535	-0.7957090309481495	2.8850484608943354	2.578703396049235	
13.969088682327461	5.389010969826838	-2.158276198972794	-0.7739027759617775	2.755856003810128	2.4719571746619584	
12.97806276018384	5.182398393603721	-1.9206073599814812	-0.7464617538649331	2.5867846358816635	2.337143507420656	
11.909810614308022	4.954427480398304	-1.7204702308408875	-0.7147592708159178	2.380206896797492	2.1756113796833603	
10.791438984684254	4.71189458876943	-1.5670687523276463	-0.6798029016086843	2.1396565063518036	1.9892436933528126	
9.651308663821123	4.460756406237446	-1.4655781384622943	-0.6422066669119385	1.8696254567187216	1.7803607176978284	
8.517689490071978	4.2060739129126485	-1.4167645157026103	-0.6022636015485857	1.5753212254049402	1.5516178897938184	
7.417497455118222	3.9520069531363635	-1.4170102555375437	-0.5601070871392656	1.2623962969990499	1.3059040359795089	
6.375243321452967	3.7018336387579045	-1.4589357952428559	-0.515917906908346	0.936653133677172	1.0462388921431158	
5.412323496192429	3.457990388438802	-1.5325096548118233	-0.4700904241908069	0.6037630570507462	0.7756776055663659	
4.5466054213538465	3.222153070350576	-1.6264361617385947	-0.42331901117389337	0.26901934496597046	0.4972229616170052	
3.7922742832471332	2.9953775564969733	-1.729649891102445	-0.37659471123470806	-0.06285778167715128	0.21374715766622188	
3.1598595446650752	2.77829839317166	-1.8327003456122517	-0.3311152505515346	-0.3878480308203549	-0.0720734120790334	
2.656414155150909	2.571357903154779	-1.9286658854061014	-0.28813795467164294	-0.7026604393630711	-0.35779951729245824	
