21.72791097331985	-8.298100135950133	8.835797737280418	1.22281535841316	-1.6950905134312515	-2.670776547918806	
21.432288014669467	-8.427582952435197	8.960662803163114	1.3138263799348795	-1.3273519441254218	-2.258604365840971	
21.01797171040803	-8.357485962448324	8.859115611314504	1.3911885935358868	-0.9497572927043184	-1.8349999246116313	
20.50286441641293	-8.087664274662583	8.533659844720589	1.4528330318592186	-0.5685249278311317	-1.409558304842644	
19.906454033023014	-7.626973129405137	7.997728466792464	1.4969512253420922	-0.1900032204166227	-0.9918132399709503	
19.249649667973646	-6.996043312992372	7.279232666710381	1.5221805308282268	0.1794552279516251	-0.5909052932343941	
18.553366684952607	-6.224703833890467	6.4175977405793825	1.527700627211857	0.5337718244412408	-0.21512432000999787	
17.837595309955695	-5.3505221836132355	5.461852482732101	1.5133447516670635	0.8673158392907124	0.1284361726486304	
17.120242910794875	-4.415797295832002	4.466555078541756	1.4796669820573207	1.175046480505627	0.4341720524502168	
16.4161472860916	-3.4640156225248298	3.486870279093915	1.427954731613267	1.4525656850471784	0.6981354270636879	
15.736436262451441	-2.5361379620803155	2.573406317184144	1.3601725122689683	1.6961156588969233	0.9181030199244883	
15.088413255345483	-1.6671989897075827	1.7674887976356413	1.278817130738514	1.9025685179378784	1.0935572396479443	
14.476017031609288	-0.8837957649083584	1.0976293991807493	1.1866835748705191	2.0694588063488326	1.2255938498310919	
13.900724516874382	-0.2028903827673376	0.5777406496271367	1.086562394361513	2.1951026951330928	1.3167728074585032	
13.362605764756106	0.3677730780692551	0.2075902874110809	0.980930247173391	2.2787911531872806	1.3708947745614988	
12.861180734106211	0.82807642534781	-0.024872754275369342	0.8717336278300509	2.320973199913095	1.392702486135266	
12.395992476590392	1.1835593989097126	-0.14027896114236577	0.760309767827321	2.3233669890713378	1.3875324952451467	
11.966939128489816	1.4434728602977385	-0.16426264854423558	0.647447365463151	2.2889618398880223	1.360938751193332	
11.574397900480621	1.6191066268010275	-0.12406987399278843	0.533562644648517	2.221903428927995	1.3183275935854322	
11.21915988411806	1.722480455671731	-0.04570364669927441	0.4189465502390176	2.1272750894219676	1.2646429050132646	
10.902193806691136	1.7654230393658503	0.048113590510368315	0.3040210331326442	2.0107916795487886	1.2041474897129183	
10.624327248742805	1.7590765605307188	0.13911628411803006	0.18953790539169055	1.8784688973647607	1.1403120371815072	
10.385915845773276	1.713772081213991	0.2140278440291027	0.07669117113155055	1.7363063985779437	1.0757904088867398	
10.18654465795866	1.6391853824416853	0.2645860588111761	-0.03287440122488173	1.59000218120338	1.0124678796076383	
10.024800606724643	1.544635138667807	0.2871749997658596	-0.1371642658303815	1.444709791887051	0.9515660147254068	
9.89815705330164	1.4393315143321486	0.28214090661232283	-0.2340389247637695	1.3048407303677891	0.8937872486330167	
9.803032142386757	1.3323665091966355	0.2528334550560022	-0.3214824287965663	1.1739366136052471	0.8394793260257032	
9.734990932614778	1.2323817328909417	0.20458784348669873	-0.39785998820402213	1.0546097087361235	0.7887810576333145	
9.6890454216895	1.1470034398272515	0.14375243849449243	-0.46211449317931985	0.9485459323197568	0.7417356123989104	
9.660010932916045	1.0821950236611695	0.07683797934077571	-0.5138683647318704	0.856564481092003	0.6983652334084158	
