20.712409757726125	-8.63930229124481	7.733583492338998	0.8667567651518786	-1.3409741764401686	-2.158046085514933	
20.46862215321256	-8.828192944075312	7.769912806479911	0.9916362006863023	-0.9669677182918628	-1.7737533684229911	
20.134511617794637	-8.81280107342518	7.6192241540671555	1.112420173826928	-0.5854713571252766	-1.3859007344346748	
19.721771521971217	-8.591206458801372	7.2876274621096675	1.2242464368328319	-0.20357647406350957	-1.0022157428739924	
19.24294721687437	-8.170333364233409	6.790123244741159	1.3223553883904318	0.17157853430044867	-0.6302477981005586	
18.711318036677138	-7.569027631564683	6.153527229631694	1.402383410335171	0.5329724659982888	-0.277081441685526	
18.139999606933674	-6.8154767748266725	5.413505803745385	1.4607452009906723	0.8739939161348622	0.05097437821988254	
17.541355816323914	-5.945868250818536	4.612674200695751	1.4949287998245495	1.1886357489715424	0.34864445611610617	
16.926364794796374	-5.001412509851384	3.796813736024198	1.5037077540944905	1.4716487874568798	0.6118844243084425	
16.304222156526368	-4.024898609936893	3.0105238894116577	1.487205648185623	1.7186227951421431	0.8379847653638375	
15.682249390072304	-3.057185021865695	2.2928710115166058	1.446820257782365	1.926040006087181	1.0256057873227027	
15.066143665992126	-2.1340522930189745	1.6736518036858454	1.3850057721571822	2.091334285232085	1.1747489182806057	
14.460526315236693	-1.28390149697679	1.1709245201445972	1.3049349395965635	2.2129839324230383	1.2866742620604912	
13.86964200502396	-0.5266616961276076	0.7903242101701534	1.2100845534939515	2.2906517938302615	1.3637674542905256	
13.29793230257773	0.12585960192696066	0.5264873875737384	1.1038431697931752	2.3253039464055703	1.4093321325534383	
12.750320910986277	0.6688265306723601	0.3656394962980088	0.989246919075824	2.3192529053147126	1.4273350657703199	
12.232242602866313	1.1029116723583805	0.28860567471824294	0.8688678044912369	2.2760920613961226	1.4221189043329472	
11.749460875008102	1.4328229607281138	0.27372463033177885	0.7448470729551483	2.2005164200219482	1.398108695065669	
11.307714546609557	1.666035760418127	0.29930684156517806	0.6190378020094067	2.09805189943914	1.3595431505090811	
10.912223413783511	1.8118108821759669	0.3454851803940649	0.49319496822016445	1.9747241118433951	1.3102656552130931	
10.56715090569261	1.8805679857043471	0.39544481005888826	0.3691323308831497	1.8367282769343154	1.2535981677897248	
10.275108529738375	1.8835764632563246	0.43619828336122524	0.2488042259226576	1.6901326741231646	1.192283482387547	
10.036773699777447	1.8328440099306984	0.45896323375255405	0.13429786940792107	1.5406175732945793	1.128487958235086	
9.850683700377942	1.7410757016352347	0.45915756950619024	0.027733070550597885	1.3932529917571514	1.063855855643047	
9.71326055880711	1.6215381845363641	0.43601196495036304	-0.06892219279308223	1.2523153354390821	0.9996043291341357	
9.61912448962063	1.4876662590857885	0.3917917352597142	-0.1540714383607413	1.1211745613277695	0.9366432188431291	
9.56157909612529	1.3524171632021333	0.3308700670468382	-0.22667940950194845	1.0022502442666426	0.8756829329557475	
9.533182260237426	1.2274701577195133	0.2587899010689067	-0.2863930980367334	0.8970303490773501	0.8173168854865671	
9.526337071254535	1.122412859440741	0.1814141683932638	-0.3335699071510627	0.806146809201712	0.762072401637787	
9.533847798537579	1.0440623275139729	0.1042402720707627	-0.3692064678277293	0.7294936142153211	0.7104286371864229	
9.549384629873535	0.9961164182268284	0.0319293815537756	-0.3947729578397513	0.6663793355607781	0.662807322972375	
9.567791438412145	0.9792299380825846	-0.03193380138788427	-0.4120011012359805	0.6156902326528031	0.6195502301775772	
9.585245315728528	0.991388315601614	-0.08491733670323252	-0.42267973743027915	0.5760402050952265	0.5808953445073579	
9.599278813692667	1.0284922685840463	-0.12569897136810887	-0.4284820479237031	0.5459045292970616	0.5469592381982896	
9.608684761478978	1.0850506207456596	-0.1539425510118085	-0.4308425963750755	0.5237319806834305	0.5177298884508674	
9.613332711893685	1.1548847712634112	-0.170130459518422	-0.43089224306840546	0.5080331816566989	0.4930717926842403	
9.613922872174168	1.2317435640678525	-0.17537677990507225	-0.4294550366220206	0.49744119605779763	0.4727448360627039	
9.611745599577398	1.3097492562769437	-0.17126518340181687	-0.4270833286681002	0.4907479981785354	0.45643039831160287	
9.608466827340166	1.3836912103863201	-0.15971650062203072	-0.42410986917589066	0.4869246088576617	0.4437609201982175	
9.605946556319097	1.4491899886228299	-0.14288258516935176	-0.42070251689170496	0.4851295757168327	0.43435052455477335	
9.606093164566255	1.5027659832932687	-0.12306054074306891	-0.416909304549845	0.48471067291292463	0.4278248188835487	
