19.85979280090403	-7.782608228372203	7.218052183137973	0.4418004465443063	-1.5944961157532402	-2.3248138739317925	
19.52886963127813	-8.08221312439314	7.099013653124828	0.5659212737273976	-1.2571677392620009	-1.9618543463317322	
19.10965159433981	-8.170569129844836	6.789524555428649	0.694051689469626	-0.9111828025669884	-1.5934565298719239	
18.618055574564874	-8.04017502106649	6.298490683115188	0.8207554724481475	-0.5625434129554137	-1.2275812549723975	
18.07083168381434	-7.6942109231739195	5.644203615573642	0.9403239669305965	-0.2173166919305358	-0.8719452808267752	
17.485218894723673	-7.149380889700729	4.856683430782523	1.0470962262230197	0.11853774264191531	-0.5337079867973962	
16.877980530151063	-6.433448913081089	3.9751672738752264	1.1360648061747511	0.4394395826160155	-0.21917688055419304	
16.264703569070395	-5.583761475944473	3.046231292135536	1.2032990215701513	0.7403675188559533	0.06642930303858861	
15.658951206266739	-4.644215226598869	2.1201873606932646	1.246319908751359	1.0169949541524916	0.31915881080253017	
15.071501363078868	-3.6615979909798213	1.2466667452060483	1.2643122902986779	1.2657283909662227	0.536417566938075	
14.509875015464416	-2.6815668443948675	0.4698599487751613	1.2581500019529894	1.4836655253838278	0.7169772468579552	
13.978342738153664	-1.744857261988171	-0.17581484386999502	1.230220747531404	1.6685259969352024	0.8609246145535978	
13.478454387519324	-0.8843294695774615	-0.6688478992665814	1.1840514732322642	1.8186112044570595	0.9695669479279885	
13.009946314102486	-0.12333127519358848	-1.0020049296714297	1.1237794636378418	1.9328329079593802	1.0453039604469447	
12.57175030596204	0.5244646526903494	-1.181738303907014	1.0535531387883348	2.0108154934856226	1.0914645639558485	
12.162819819668757	1.0539564073448828	-1.2258269314717019	0.976984296922155	2.053027089616136	1.1120859053455627	
11.782629947938155	1.4668498989703307	-1.1599410061563862	0.8967907271191842	2.0608696146577947	1.1116286757498888	
11.431383439805382	1.7698801506514743	-1.0140016441743567	0.8146754035844648	2.0367026562860135	1.0946618283913694	
11.1099661141056	1.9732202377368337	-0.8187849634117857	0.7314262963646956	1.983792336040434	1.0655548025381232	
10.819687725730663	2.0891450424400198	-0.6031044758115774	0.6471857599285102	1.9061872094382435	1.028219743929155	
10.561870722430054	2.1309465826400995	-0.3917497168840068	0.5618158924385753	1.8085299216477044	0.9859341356824921	
10.337394460552208	2.1120991321306715	-0.20420954536554686	0.47528170397319736	1.6958174376787551	0.9412551069775621	
10.146343595689137	2.045719585471261	-0.054167964680794364	0.38796470042133213	1.5731370370687308	0.8960276176927537	
9.987830436443735	1.944320220256298	0.05044974628841215	0.300844894903837	1.4454159030893239	0.8514585900542183	
9.859983954241208	1.8197634231553543	0.10702798028938922	0.2155280139130195	1.3171992290351136	0.8082365110180578	
9.76007869789815	1.6832958106829836	0.11749784421785714	0.13411594361085954	1.1924675851839166	0.766678137562438	
9.684763598575746	1.5455261741905222	0.08734604138315322	0.05894530876986771	1.0745019373945732	0.7268817925253884	
9.630344472480736	1.416225902178715	0.024481730658677228	-0.007757868702515121	0.965800960511138	0.6888669107081187	
9.593068936068796	1.3039085286147736	-0.06195156984905732	-0.06422881050411137	0.8680638472516224	0.6526799545346623	
9.569366433420468	1.2152735712762313	-0.1626615121695998	-0.1094280790608108	0.7822335303322344	0.6184526173279182	
9.556035649892094	1.154666086864671	-0.2690971991110111	-0.14317247771340907	0.7085842353458895	0.5864148209723937	
9.550381072398238	1.1237146965305185	-0.37409195544131246	-0.16611757061383656	0.646842683119148	0.5568712829575296	
9.550295760219061	1.1212719334593741	-0.47222580494163047	-0.17960697646622045	0.5963284036231224	0.5301542852808236	
9.55428331832935	1.1437109997588424	-0.5599119468734421	-0.18542887645157377	0.5560976905178672	0.5065671450899026	
9.561406063204771	1.1855662323131226	-0.6352330125242088	-0.18553364060008712	0.5250769166936645	0.48633288318428824	
9.571161920856557	1.2403886963242339	-0.6975963586714204	-0.1817787689302991	0.5021690019304649	0.469561151134053	
9.583324011707806	1.3016243067488253	-0.7473250154799915	-0.17574348031358986	0.4863255129081609	0.45623660041564745	
9.597774234586593	1.363387725922447	-0.7852568304511484	-0.16862500179673162	0.47658677338523436	0.4462270140198116	
9.614363367179985	1.4210292332586552	-0.8124114359535973	-0.16121534759690936	0.4720947246283584	0.4393066923205419	
9.632824417502263	1.4714341939124989	-0.8297635464122757	-0.1539442117182467	0.47208620636076787	0.4351886171960558	
9.652755973788775	1.513040833348478	-0.8381367817943427	-0.14696498773868633	0.47587598854052	0.43355850811358215	
9.67367710438163	1.5456010288949993	-0.8382081812696803	-0.14025652273361086	0.4828389056337151	0.4341040815700686	
9.695128953085172	1.5698058099014727	-0.830580644437975	-0.13371058726327176	0.4923994817922546	0.4365354271364716	
9.716793177297557	1.5868798291131634	-0.815877855436827	-0.12719325372529922	0.5040314866338885	0.4405972503690697	
9.738600194714783	1.598222023472612	-0.794826754704468	-0.12057821121138508	0.5172665100304464	0.44607531454118754	
9.760806453966175	1.6051429848442906	-0.7683053632493586	-0.11375725075742223	0.5317084541721014	0.45280016883577473	
9.784030788469234	1.6087158168196525	-0.7373499704832447	-0.1066385143706342	0.5470498520237328	0.4606513627742946	
9.809247040750819	1.6097315658677158	-0.7031303384107404	-0.09914507315418197	0.5630845128221804	0.46956387530773797	
9.837745740207312	1.6087232425981643	-0.6669146868327691	-0.09122308257113243	0.5797130905235357	0.479537057473462	
9.87108191969179	1.606015443907061	-0.6300418475323214	-0.08286128072743253	0.5969417360723404	0.49064535177805285	
9.911018371824264	1.6017723177112324	-0.5939079682396733	-0.07411836409580888	0.6148744949490845	0.5030488441194572	
9.959471045884218	1.5960293512901336	-0.559970449472019	-0.06515219829450361	0.633701153001837	0.517001497686331	
10.018459930245	1.5887084884334546	-0.5297689700996129	-0.05624437605708029	0.6536828189427745	0.532855172100061	
10.090065292259391	1.5796315694154115	-0.5049620459667422	-0.04781385857636372	0.6751375049574996	0.5510574092452105	
10.17638779692773	1.5685593761641354	-0.4873727775144093	-0.04041496793136421	0.6984282835063186	0.5721416145055748	
10.279510595441069	1.5552799311935308	-0.4790348707803407	-0.03472185344160809	0.7239566147833436	0.5967115708109398	
10.40146157886626	1.5397589711433008	-0.48222419045677245	-0.031501715243631316	0.7521614303125618	0.6254213112503488	
10.54417575101812	1.5223496067406381	-0.49945754411348803	-0.03158018444524727	0.7835237790273571	0.6589516771635238	
10.709457295054191	1.5040427582938454	-0.5334408503035886	-0.03580281083942677	0.8185756627980865	0.6979847816725517	
10.89893817769112	1.4867275551714116	-0.5869519502485974	-0.044996289288163384	0.8579103582341927	0.7431770007462877	
11.114030365007364	1.4733946133347098	-0.662658274806065	-0.05993396041511186	0.9021886321353734	0.7951320277815691	
11.355866291558925	1.4682235263201546	-0.7628939421821094	-0.08130817028278473	0.9521360445444564	0.8543754949789593	
11.62522483445638	1.4765076924298508	-0.8894209180904566	-0.10970783487380995	1.0085277625293794	0.9213315923365151	
11.922442826031808	1.5043855671142918	-1.0431966118968343	-0.14559759077296924	1.0721586158852232	0.9963016544514748	
12.24731177803119	1.558378351352861	-1.2241649939567918	-0.18929369343032423	1.143797890206008	1.0794436403001362	
12.598953919853438	1.6447606102862136	-1.4310767800970727	-0.24093111560122935	1.22412911986835	1.1707497059460883	
12.975673054416518	1.768830356804888	-1.6613517932892203	-0.30042022535816587	1.3136777886850572	1.270020041920488	
13.374772303906274	1.93419654303683	-1.9109868276862767	-0.36739630757184505	1.412733555782533	1.3768315477581317	
13.792325023440757	2.14216687388324	-2.1744990570965226	-0.4411670142115911	1.5212703398604517	1.4905000704982612	
14.222903007269956	2.391305402150248	-2.444917993380671	-0.5206676571436959	1.638867792154289	1.6100389895282632	
14.659280127103274	2.67721239031548	-2.7138467894492293	-0.6044354652330793	1.76463748737172	1.7341184621151866	
15.092142578278867	2.99255286709863	-2.9716220441494903	-0.6906132509640813	1.8971561849437248	1.8610301546894847	
15.509865331896874	3.3273559123893293	-3.207618560580409	-0.7769935510732461	2.034411267747199	1.988664357334673	
15.898460301019298	3.6695887267413467	-3.4107359342740695	-0.8611100287063399	2.173772014180878	2.114509990100723	
16.24174497396104	4.0059257585998145	-3.5700535912920577	-0.940367763116497	2.311988673697797	2.2356776171494697	
16.521786294241934	4.3226671673598265	-3.6756353940158784	-1.01220675033616	2.4452279878120953	2.3489493857573835	
16.719643307721615	4.606738045393327	-3.7194339031651666	-1.0742886629387387	2.5691519816505632	2.450857962498937	
16.816394852425184	4.846683506387078	-3.6962208371505616	-1.1246933688923897	2.6790439695981694	2.5377943735004913	
16.794415651934003	5.033571281718043	-3.6044599919244127	-1.162110127112001	2.7699849339840217	2.606144123076366	
16.63876910206189	5.16164330509398	-3.4469412162225064	-1.185989184288042	2.837078455121325	2.6524448506971883	
16.338541532885166	5.228618408013573	-3.2310571802778814	-1.1966259998728654	2.8757066795175072	2.673551097833832	
15.887986831763133	5.235611663444879	-2.968643644669559	-1.1951559235206612	2.881802827444914	2.666794962372837	
15.287351049680042	5.186672740340341	-2.675327465010848	-1.183439014707138	2.8521188683116487	2.630129132844981	
14.543280204789388	5.088015143921106	-2.3694026818165996	-1.1638287802228353	2.7844603086045825	2.562239029337337	
13.66877636856669	4.947068342878862	-2.0703263357312847	-1.1388360822048345	2.6778608839887803	2.462615586571725	
12.68266117381596	4.771532640154649	-1.7970039217847562	-1.1107295496970364	2.5326582732576193	2.3315757958961965	
11.608642337116372	4.568652091358083	-1.5661483953235835	-1.0811654269012603	2.35045692254195	2.1702303218063532	
10.474159387222544	4.3448012458313485	-1.390891381434606	-1.0509289010913765	2.1340076518917677	1.9804143030272219	
9.30908427684774	4.105380862463234	-1.2797582133491152	-1.0198430168246961	1.8870289311155486	1.7645900591301054	
8.14434166128813	3.8549543181351855	-1.2360862078088135	-0.9868692060136711	1.6139979551788834	1.525733397977234	
7.010484190755401	3.597507999313618	-1.2579176140268453	-0.9503851294040426	1.3199316658184364	1.2672140983066347	
5.936251495915183	3.3367085914468886	-1.3383938775693343	-0.9085927527764031	1.0101594540866523	0.992675074433806	
4.947279118685541	3.076075746137414	-1.4666980390183553	-0.859960303019785	0.6900821531479103	0.7059096074195467	
4.065116102772881	2.81907641348438	-1.6294429601863822	-0.8035917880409625	0.364928143942143	0.410737377149418	
3.3066312620816585	2.5691838879818825	-1.812377858500419	-0.7394592741781503	0.03952854895067792	0.11087811395657235	
2.683811155792704	2.3299172992009534	-2.002146681882514	-0.6684671470055544	-0.2818570320544677	-0.1901702886519731	
2.2038834299051935	2.104843883040749	-2.187766182580055	-0.5923580319531934	-0.5956409926063072	-0.4892386469345715	
1.8696693326260239	1.8974999689400744	-2.3615383841200512	-0.5135040809497655	-0.8989318492848726	-0.783569638323681	
1.6801435315307789	1.711200658952087	-2.519226985920328	-0.43464167917888225	-1.1894928728351926	-1.0708672235564878	
1.6311149515661403	1.5487702790025246	-2.659641947106879	-0.3586131021616498	-1.4656690148501716	-1.349317644448061	
1.7159761934768625	1.4122508145649835	-2.783867092553711	-0.28813815939662607	-1.7263027563839066	-1.617590412657852	
1.9264738382372326	1.3026394180103669	-2.894312097841264	-0.22562028530242115	-1.9706470427346063	-1.87482220245939	
2.25343268644361	1.2196910461813955	-2.993737590859541	-0.1729860707288457	-2.1982814152912877	-2.120584499033755	
2.687374545092933	1.161801391365692	-3.0843492731383493	-0.13155386289907972	-2.4090361934518687	-2.354833842138566	
3.21899007419069	1.1259858408907477	-3.1670255767961346	-0.10193822627094962	-2.6029269566247453	-2.5778385869180895	
3.839437128183985	1.1079502804575478	-3.240735813877365	-0.08400439939725621	-2.780101288402889	-2.790082488094471	
4.540478387855747	1.102212932691455	-3.302146745835032	-0.07687431546173852	-2.9407959881829164	-2.992151706493669	
5.314471663141168	1.1022479798414258	-3.3454290209042106	-0.07898878908472548	-3.0852995235212943	-3.184609671980839	
6.154225613091537	1.1006227313027588	-3.3622808538346023	-0.08822250730052277	-3.2139160597005523	-3.3678676306254367	
7.052740047804975	1.0891127786007544	-3.342183134122121	-0.10204163013739166	-3.3269280924996636	-3.5420589572106276	
8.002855914714686	1.058803063830871	-3.27290673922895	-0.11769100855691948	-3.4245549996868894	-3.7069248881533454	
8.996867125210908	1.000209608271177	-3.141274520120478	-0.13239039326404606	-3.5069074780198233	-3.861726315757679	
10.026147677684584	0.9034494643748933	-2.9341047475081012	-0.14351507613809075	-3.5739382394738026	-4.005184579732067	
11.080832609329779	0.7584947330215767	-2.639284577625731	-0.1487478097032089	-3.6253914672980163	-4.135455054861296	
12.149591681405179	0.5555434997570085	-2.246900806279401	-0.1461904678134033	-3.6607565920263068	-4.250137893040822	
13.219531296048963	0.285535974173794	-1.7503431500036157	-0.13442957872224104	-3.679233918795137	-4.346328981474496	
14.276255366290625	-0.05915458345163107	-1.147308817693656	-0.11255845692140606	-3.6797204785371846	-4.420713606443765	
15.304127576321271	-0.4838860933049891	-0.44056522775761797	-0.08015962511289122	-3.660829299854249	-4.469707761429077	
16.286713416952008	-0.9908549190103086	0.3615871729392854	-0.03726332037177684	-3.620945817119174	-4.489636577584618	
17.20735859308254	-1.5782381117942463	1.2451425312930449	0.015709272106044777	-3.5583206897418354	-4.476941082442035	
18.049852840468798	-2.2394776973707224	2.1905130867377602	0.07801830769413311	-3.471195866105438	-4.428403760960872	
18.799119796008743	-2.9628025250968237	3.1729414020556974	0.14869162843198797	-3.3579561073155118	-4.341381154184187	
19.4418807382006	-3.7310498034331294	4.163186760858115	0.2266193962990839	-3.217295175278725	-4.214032740975032	
19.967228109407692	-4.521875108341064	5.1285147397103295	0.31064297594112866	-3.0483791272563856	-4.04552608639738	
20.36710963473667	-5.30841960626012	6.0340570606067025	0.39960894876683345	-2.8510009024145218	-3.8362171442964117	
20.63649597073563	-6.06028122835069	6.844140809130982	0.4923866266462495	-2.6256585329804043	-3.5877109616727387	
20.77398536049792	-6.745073376765673	7.524579995700368	0.5877965019712159	-2.373742786913706	-3.303078188707819	
20.781064435511468	-7.329866800150796	8.043462464002163	0.6845711795448525	-2.097371774202764	-2.986537308124479	
