21.616766325916448	-9.070274953678236	7.263224425923714	0.3926386953334084	-1.7171514998260164	-2.700814861354639	
21.321691176751916	-9.452082478728345	7.295614272043548	0.535110090259596	-1.3541776626557218	-2.2917186924947477	
20.899276948525966	-9.57517441388695	7.121992478337546	0.6782749893712664	-0.9796661549646632	-1.8703721204213644	
20.36762132973992	-9.431778404683715	6.746755842434812	0.8157987271581197	-0.6006415977595794	-1.4462524711203413	
19.746838921680947	-9.027656778061427	6.1850644952688825	0.9414567363492756	-0.22433055318680342	-1.0287895342712166	
19.05882282324207	-8.385583372135237	5.465795826466147	1.0495843406502805	0.1420328323276499	-0.6270326448664165	
18.325716020654195	-7.541984154548316	4.628973888615708	1.1356264334154171	0.4915857047621814	-0.24921447503464708	
17.568849398732038	-6.544759116920561	3.7237111415966746	1.19651667886385	0.8180776588563914	0.09757586059097113	
16.807456563599878	-5.449055525271606	2.804031948273413	1.230934820370592	1.1160662099264318	0.40767063066882164	
16.057607665494306	-4.312282429210832	1.923668118780706	1.2393608978787385	1.380996874871779	0.6769920015457426	
15.331606017514892	-3.1888708951869766	1.1305300768243103	1.2239198823564092	1.6092018253517248	0.903120586701556	
14.63800745794991	-2.125650075479396	0.46185315572116337	1.1880302308965087	1.7978845122333542	1.0852923811771107	
13.982222743525675	-1.1586156534030785	-0.0591000101347543	1.135886237659665	1.9451463486603	1.224336585458919	
13.36746579381355	-0.3115816060793444	-0.42421597648399784	1.0718486023555636	2.0500792240994636	1.3225568501860816	
12.79571902139547	0.4032797456393699	-0.6395223817005553	0.9998492555524914	2.1129024261151677	1.3835443079688254	
12.268455550144127	0.9834743776772371	-0.7223761536277123	0.9229437243130648	2.135070568217676	1.4118930178976943	
11.787047234614672	1.4336649280470577	-0.6977390707827364	0.8431288833003703	2.119279268389855	1.4128256908038404	
11.352906773588073	1.7633363118707852	-0.5944671412501047	0.7614222377718217	2.0693711817542666	1.3917897876560774	
10.967397476047752	1.9848538531724718	-0.44200477941362826	0.6781413714365158	1.9901553080488574	1.3540748686052788	
10.631551054884417	2.11198203169488	-0.26771841283515146	0.5932925206878793	1.8871587048620224	1.3044976440169305	
10.345679686559665	2.158854160750394	-0.09495609564609045	0.506968760263767	1.7663302297704018	1.2471825340427336	
10.109019554822957	2.1393654952854617	0.05817344242238888	0.41967080797976153	1.633715449272029	1.1854453138027807	
9.919548737121247	2.066953451102612	0.17927245177820064	0.3324759143727544	1.495139329767746	1.1217844313774914	
9.773992024844032	1.954636176177574	0.2615426679954092	0.247035799010681	1.355933398013421	1.0579527978221464	
9.667971248293508	1.8151354566895053	0.3032299259411128	0.1654204025367071	1.2207192797863837	0.9950868466787456	
9.596257210283682	1.6609209815014985	0.306735632108825	0.08984363764394734	1.0932561309954802	0.9338693927249433	
9.553080256225785	1.5040476857295424	0.27751287906967836	0.02232824718105136	0.9763552952416874	0.8746996479024607	
9.532465092236295	1.3557168847644678	0.22286369413654183	-0.035621916258885576	0.8718608928167597	0.8178448874065606	
9.528561331459024	1.2256120378364224	0.15076324830861965	-0.08325737768208426	0.7807048745375346	0.7635520570582661	
9.535939762285121	1.121196916824132	0.06888716839092018	-0.12066791348819504	0.7030225168987955	0.7121065294827016	
9.54984139028341	1.0471697511467297	-0.016080415384134045	-0.14871799154207138	0.6383053883526519	0.6638440708316168	
9.566364249005693	1.0052230248191805	-0.09884250388983262	-0.16885951330114693	0.5855751625602583	0.6191286288930694	
9.582573233351795	0.9941769636225121	-0.17560993564910996	-0.18287023799504867	0.5435584978510605	0.5783110184301196	
9.59652594820859	1.010462590103702	-0.24400557597631164	-0.19257471169556378	0.5108457694976047	0.5416833987689358	
9.607209769454435	1.048867543798555	-0.30281969575502177	-0.19960183018148714	0.48602147682627084	0.509442078807267	
9.61439993624532	1.1033820766612452	-0.3516960474290795	-0.20522537824677403	0.46775653003677603	0.4816674813592119	
9.618478717006193	1.1679768423525736	-0.39083143197524844	-0.21029608862032845	0.45486368563112356	0.4583211442040374	
9.620243076807265	1.2372244600424624	-0.42072833495105066	-0.21525460435342478	0.44632264769478	0.43925711867012546	
9.620728448513722	1.3067037608231544	-0.4420271785548537	-0.22020520964242857	0.4412820088862039	0.4242435536118039	
9.621069972863202	1.3731668589042658	-0.4554263885312253	-0.22502289437581802	0.439046509724776	0.4129894213020464	
9.622412244317664	1.4344912394216975	-0.4616796763036643	-0.2294647898524303	0.4390581944537702	0.4051717796345455	
9.625867677408184	1.4894722670862874	-0.4616401386077881	-0.2332597026435223	0.440877618341751	0.40046009272555944	
9.6325100263526	1.5375628826153704	-0.45631238915927125	-0.23616119874351746	0.4441707991740554	0.398536020759091	
9.643385456153538	1.578627682152099	-0.4468848888487778	-0.2379677204552149	0.44870215202820046	0.39910996838842067	
9.659527542702836	1.6127468446048743	-0.4347274559492719	-0.23851899709454344	0.45433161678687745	0.40193574471218463	
9.681966733132942	1.6400829630806741	-0.42135064873794864	-0.2376807807146717	0.4610133687499604	0.4068243171216424	
9.711729773989152	1.660804685008511	-0.4083335768301262	-0.2353298950240039	0.4687933508367309	0.41365727930251	
9.749830231453299	1.6750515864248883	-0.3972351686322923	-0.23134888733578765	0.4778021675088023	0.4223988165812388	
9.797256010137238	1.6829237080410993	-0.3895114169463877	-0.22563386090299037	0.48824263958088704	0.4331045538803524	
9.854958638509641	1.6844842827555428	-0.38645280158551876	-0.21811339181093697	0.5003735317603155	0.44592649903777537	
9.923845716679548	1.679772704776193	-0.3891493472968144	-0.20877448191043999	0.5144910448933266	0.4611128131343285	
10.004775382023261	1.6688306197524676	-0.3984868246315504	-0.19769087075207867	0.5309103714013955	0.4790017486638766	
10.098550148884467	1.6517489225727426	-0.41517426059085527	-0.18504944015044883	0.5499496573842798	0.5000097767639731	
10.205908019513112	1.6287478213655175	-0.4398024101638114	-0.17117044419846822	0.5719187052496476	0.5246141165229656	
10.327512132392707	1.6002962939917291	-0.47292711150760847	-0.15651676329904035	0.5971148538803105	0.5533311739494737	
10.463941983679579	1.5672682530387085	-0.5151628544882414	-0.14169215248052883	0.6258268339001676	0.5866939487882067	
10.615690802468844	1.531120878045081	-0.5672702668643771	-0.12742844889265645	0.6583462066511745	0.6252300392209185	
10.783172826082124	1.4940694287244178	-0.6302181485311702	-0.11456322123165129	0.6949847827148323	0.6694418159880268	
10.966742313197791	1.459225968694284	-0.7052023712815209	-0.104010714417677	0.736095060346276	0.7197897737146617	
11.166723882400124	1.4306660318231652	-0.7936089399261316	-0.09672941233675368	0.7820895569989817	0.7766791287560418	
11.383450097441875	1.41337445727063	-0.8969181906056345	-0.09368922263003746	0.8334524533320187	0.8404498104966244	
11.617297821852878	1.413062027872201	-1.0165677931168298	-0.09583988182496504	0.8907390821315117	0.9113680827783082	
11.868713828163674	1.4358549061112797	-1.1537915350448888	-0.10407785474142511	0.9545611882515668	0.9896178105882719	
12.138216375463193	1.4878680655402856	-1.309446037316631	-0.11920793198732618	1.0255574361641795	1.075289514460851	
12.426355708441827	1.5746903195096666	-1.4838312525648212	-0.14189585457363924	1.104350351804208	1.1683650600279565	
