21.56715136913566	3.990682394499834	14.2928379875891	1.656361618546356	-3.747854811540557	-0.597562590478213	
21.035195117833293	4.263813773407623	14.608737190168078	1.4952287863818783	-3.1898238809595743	-0.5249899574622955	
20.41617662573332	4.505477706853474	14.607729534861582	1.3148130983269595	-2.611645497658434	-0.45418652810458404	
19.73715547362248	4.70792695826062	14.282224942805925	1.1203935874225837	-2.0238745372589952	-0.3873696121628709	
19.024895418239886	4.864899693623264	13.638475757063937	0.9180782511003684	-1.4372964964993096	-0.3266325437484514	
18.30483141188092	4.972344167915568	12.701962763423552	0.7148431093628501	-0.8626256144086879	-0.2738310058894007	
17.599692979812787	5.028433371839759	11.515123263135996	0.5179630196330567	-0.3098745615858167	-0.23049390818776438	
16.928378840320317	5.033761175954771	10.13628602273606	0.33462535160020596	0.21209318845528585	-0.19772826793557394	
16.304919882754042	4.99142352088581	8.635752945431545	0.1714381873577122	0.6959641990805492	-0.1761426472986348	
15.73774892273807	4.907081079519784	7.09023926811066	0.033983747930493545	1.1361877932821598	-0.16580489743361426	
15.229283493607916	4.788950653972495	5.576292414460508	-0.07357602413730809	1.5290151161807344	-0.16623436811989598	
14.775966690890435	4.64757322041564	4.16343418732687	-0.14882103805869965	1.8723762823610375	-0.17642887205877028	
14.368922500069552	4.495200822940689	2.908057700615091	-0.19129218947389137	2.1656318115599245	-0.19492079439037951	
13.995341810688183	4.34466835890839	1.8490425356601297	-0.20258599195823715	2.4092621061078874	-0.21985256111487012	
13.640625031437605	4.207765416351638	1.0061966590243008	-0.18626180695582337	2.6045628376002923	-0.24906757678780647	
13.290818123208554	4.093553670718927	0.3815557401839091	-0.1475441694706273	2.753417879392469	-0.28021339641298804	
12.934788742523327	4.0071025253442265	-0.0376681082494978	-0.09287802109365019	2.8581644013117002	-0.31085986915693753	
12.56576834641727	3.948921197057055	-0.27530782171620477	-0.0293850132163057	2.9215237990541176	-0.3386380756449518	
12.182019965518222	3.9151723001281415	-0.36232020821066446	0.035712646454415124	2.9465710821800535	-0.36139773609463827	
11.786593632267328	3.8985547211391745	-0.3331348889068781	0.09564512937226928	2.9367152794331064	-0.37737667898236943	
11.386299959661017	3.889632665883273	-0.2224686291037013	0.14456973897619704	2.895664324829304	-0.3853539221295729	
10.990363540492494	3.8782571756989235	-0.06282537801979643	0.17793770350037708	2.8273706221694397	-0.384755555036273	
10.609064305532787	3.8549018867089555	0.11733720310522623	0.19275525021121234	2.735961449506433	-0.3756987737646183	
10.252503232422297	3.811813340759213	0.29478832335675964	0.1877233649934788	2.6256570760651528	-0.35896328063998456	
9.929582042365986	3.7438942266519906	0.45208366758278806	0.16324400425932734	2.5006810606309973	-0.3358904113066351	
9.647240704513312	3.6492702529388357	0.5775841486494772	0.12128457310631087	2.365165825550561	-0.30821846772854977	
9.410040094774732	3.5294399960342147	0.6649675088435378	0.0650858606863471	2.223063136130592	-0.2778758523552832	
9.220048629134133	3.3890510822482973	0.7124853024196148	-0.001222263710801285	2.078066048387169	-0.2467771966628742	
9.076960014887623	3.23533463513154	0.7220794697980608	-0.07305670263137724	1.9335425302932312	-0.21664623960522542	
8.978386188014033	3.077245196186704	0.6984296344775142	-0.1458261328101768	1.7924816001848658	-0.18888287515715657	
8.92026445627306	2.924401203940911	0.6480049661839641	-0.21533965991371476	1.6574512937287982	-0.16448448366031515	
8.897333987798806	2.785962531592906	0.5781752355928159	-0.278135142447102	1.5305699624797964	-0.14402599663022017	
8.903626632009823	2.669674185610095	0.49646111260597137	-0.3316761393250927	1.4134987134559536	-0.1276968953646019	
8.932903346753882	2.581198219981366	0.4099742399164083	-0.3744290184019665	1.3074469602017786	-0.11537035833680954	
8.979024904737022	2.523751723070188	0.32502854191797537	-0.4058386954616943	1.2131902601231852	-0.10669052583653131	
9.036245769288202	2.4980463667162507	0.24690818677359166	-0.42622236790868484	1.1310987768627279	-0.10116537540377843	
9.099431018225722	2.5024906835024803	0.17976524739778713	-0.43660585625321646	1.0611730582890848	-0.098254378516623	
9.164196768422261	2.5336200361759817	0.12662851469537026	-0.4385220112513808	1.0030881183916258	-0.09744193149795598	
9.226980685436105	2.5866544829155678	0.08949429369135534	-0.4338048221955692	0.9562436939150728	-0.09828756806532261	
9.285073991739916	2.6560646491733686	0.06945135697451413	-0.42440645123529674	0.9198145467768098	-0.1004532851863615	
9.336628188742461	2.7360986629361865	0.06682587398826274	-0.41224322893495297	0.8928018106060097	-0.10371086561537465	
9.380647250822314	2.8212272013079507	0.08133254646828102	-0.3990769884303573	0.8740845378986515	-0.10793248212495786	
9.416975684902411	2.9064813284253455	0.1122201724516707	-0.38643342746306764	0.8624708941944436	-0.11306883116374776	
9.446272862051742	2.987653040311001	0.15840487202016584	-0.37556149150703366	0.8567489286335521	-0.1191188473143675	
9.469971724506086	3.0613577561273457	0.21857288375168393	-0.36742785028206865	0.8557340056537804	-0.12609794078049744	
9.490220403918752	3.1249955237720237	0.29124667533506077	-0.36273266934079024	0.8583130652613553	-0.13400875441513782	
9.509795998250954	3.176639471761314	0.37481714204910244	-0.3619379582475199	0.8634861147779119	-0.1428162404917446	
9.531985006173178	3.2148841651154587	0.46754708355413793	-0.3652999602294238	0.8704047694088277	-0.15242844174307507	
9.560424572897583	3.2386872255828685	0.5675558112976042	-0.37289854647708226	0.8784082329218426	-0.16268345774981943	
9.598901337554253	3.2472355453742163	0.6728027987807321	-0.38466212658284205	0.8870515070051828	-0.17334421766601057	
9.651130014470953	3.2398674177147644	0.7810811639789524	-0.400386297366007	0.8961249045609168	-0.18409961041498724	
9.720526743196592	3.2160583140019128	0.890022213362624	-0.41974994682956474	0.9056641729616135	-0.19457047035710207	
9.809994466675233	3.1754727851282327	0.9971074381576913	-0.4423335916416795	0.9159493885546064	-0.20431969699963384	
9.921737904936368	3.1180810200460245	1.0996807775540764	-0.46764448322993823	0.9274921861496572	-0.21286572228485898	
10.057126279903478	3.044332244467325	1.194953016583123	-0.49515414649376677	0.9410105942612016	-0.21969912104863945	
10.216637337251061	2.9553435190421053	1.279995645363996	-0.5243510495112002	0.9573902464904911	-0.22430185642575826	
10.399875428911518	2.853065698975587	1.3517262492411037	-0.5548041785810769	0.9776390024604998	-0.22616747881389318	
10.605660943415554	2.7403969957548586	1.4068936065648872	-0.5862320422122433	1.0028370838163216	-0.22482162363811364	
10.832186550504485	2.621222767255478	1.4420711329177647	-0.6185691773936439	1.0340853038265374	-0.2198417784195673	
11.077231553801052	2.500371421203136	1.453667080238847	-0.6520221337808454	1.0724538189531359	-0.2108756043923635	
11.33842737732038	2.3834713784118913	1.4379630949443594	-0.6871032002733486	1.118933947760581	-0.19765669119415366	
11.613543076088588	2.276707765699429	1.3911907668956212	-0.7246285630699527	1.174398334690558	-0.18001584778176843	
11.900754992812733	2.1865075093817987	1.309649982853419	-0.7656818913260998	1.2395702144692065	-0.15788899999549455	
12.19887307432421	2.119166369589433	1.1898752122083094	-0.8115425496364691	1.31500219017205	-0.13132142943199662	
12.507491755062105	2.0804411075449134	1.0288517414849638	-0.8635814224560561	1.4010645688395926	-0.10046821657557221	
12.827035758873786	2.0751273542664785	0.8242862193176409	-0.9231284034723749	1.4979416529219631	-0.06559126795512753	
13.158655663016674	2.10667172592445	0.5749175867926787	-0.9913194344715539	1.605636031687793	-0.02705192294516658	
13.503962495035658	2.1768842840564746	0.2808372843371614	-1.0689406984960037	1.7239766787198734	0.014699631175724528	
13.864623134803571	2.2857756879355495	-0.056190602692901465	-1.1562792127383057	1.8526237248893807	0.059135695795049	
14.241837086724164	2.4315457595388477	-0.4324326188779939	-1.2529915776118639	1.9910653224810841	0.10566236634213484	
14.635731196136641	2.610728921029652	-0.841938730991995	-1.358004779004863	2.1386010211128452	0.15362966804816872	
15.044707260609734	2.8184800462014494	-1.27637076310512	-1.4694626348560658	2.294304543545388	0.20233960985971788	
15.464844354478057	3.048971517309082	-1.7250006376976914	-1.5847502427523743	2.456965205313999	0.25105265354345085	
15.889438397833372	3.2957967032553577	-2.174913589849281	-1.7005985699711232	2.625010239652426	0.29899307729276664	
16.308719710619563	3.5523077917834414	-2.6114408426787183	-1.8132614583411404	2.796413541664204	0.34535503206643214	
16.709802757970973	3.811842844473242	-3.01885308799809	-1.9187561924619843	2.9686016328878004	0.38931157623674034	
17.07690351676956	4.06781313417169	-3.3813193142951845	-2.013148235544304	3.138369092445062	0.43002885039390537	
17.39185791616762	4.313648153774757	-3.6841289066339327	-2.0928556943230863	3.301819166840691	0.46668789338330385	
17.63495840101894	4.542644738728732	-3.915036819430979	-2.1549184684886225	3.4543639907108803	0.4985141832533456	
17.785979736133797	4.747806162771029	-4.0655282450647166	-2.1971898110164396	3.5907906659639495	0.5248120461737771	
17.82532893786729	4.921738181589562	-4.131822883418124	-2.2184296378565893	3.705400394825732	0.5450005148575373	
17.73525959716487	5.056656542968369	-4.115435126620551	-2.218285857069442	3.792222532256755	0.5586463256358405	
17.50110446009778	5.144555760989836	-4.023160879413345	-2.197165505709793	3.8452977855625243	0.5654899682394684	
17.11246677733625	5.177599044023926	-3.8663940345494665	-2.1560097705814383	3.8590180399616907	0.5654592098238693	
16.564180946088708	5.1487381440749695	-3.659863146466439	-2.096027993106191	3.8284715197926458	0.5586632439876393	
15.856998710250224	5.052489353127652	-3.420173330578652	-2.0184707203857246	3.7497506413788604	0.5453710861396205	
14.99793949808136	4.885746578883602	-3.1643897850265708	-1.9244814394741911	3.6201934075456186	0.5259782078549606	
14.000267303255674	4.6484894083454655	-2.90884884157548	-1.8150457888429112	3.438536471318011	0.5009679776413433	
12.883103789966407	4.3442664246732	-2.6682830153526886	-1.691032942722637	3.2049764995225924	0.4708756391339975	
11.670633950274162	3.9803221129937403	-2.455246589127188	-1.5533005582719197	2.9211325553131964	0.4362613850574779	
10.390991142268447	3.567347550855854	-2.2797350277909345	-1.4028167194850893	2.5899315307395328	0.39769525116894305	
