21.895231124017062	5.813384054587205	13.108630693354998	2.152850314796816	-4.331990168053775	-0.69780359019734	
21.4084907268159	6.038491349449709	13.793709013439464	1.949073688069794	-3.7834008757875073	-0.628174269661832	
20.798007804848968	6.166478241472065	14.153191996611291	1.7180928473369512	-3.2020928114796705	-0.5565430470075048	
20.095086235967585	6.194465254962488	14.158881816409002	1.4683535725206518	-2.599221760823288	-0.4852109375232386	
19.331938208166562	6.12411936577252	13.79808443351004	1.2092071548808685	-1.9867639957897674	-0.41657938474383216	
18.540578911610236	5.962584944474046	13.079629432641529	0.9506954926393043	-1.3772573822931498	-0.35309680168199176	
17.750895522295796	5.721307542720362	12.033694751185445	0.7027786669590631	-0.7830008430643564	-0.29711943575428046	
16.989282923973377	5.4153528897987275	10.71202862740788	0.47479498958311556	-0.21546421987093026	-0.250784032481144	
16.277328252318355	5.062292357793156	9.185234685632171	0.2748837962714648	0.315335343075073	-0.21585837187169704	
15.630780449436703	4.6811756339273956	7.537853199059155	0.10952006349076533	0.8013143239242948	-0.19359781583183863	
15.058824314080411	4.291646093672821	5.861261536296109	-0.016826657041830218	1.2366001632852532	-0.1846289180105182	
14.563674981157256	3.91322790663128	4.245345632212357	-0.10191512734939424	1.6175836792922895	-0.1888737488248528	
14.140642902396916	3.5646444243632702	2.7699990155458103	-0.14583800423422008	1.9427548426702486	-0.20552443457210906	
13.77886160252853	3.262979841368724	1.4978200240507384	-0.1510058467027998	2.2123736639960883	-0.23306861184019698	
13.46281585794515	3.0225468853738677	0.4693180009352672	-0.12199684128321958	2.4280594547819083	-0.2693597142569145	
13.17464887235482	2.8534708349260445	-0.29856793231092665	-0.06525504377103743	2.592392361060263	-0.3117240872358784	
12.896926078926077	2.7603532343085386	-0.8104734991347979	0.011387200063309268	2.708594640212851	-0.3571067689945817	
12.615186586230138	2.7415325589765507	-1.0883578228201933	0.09930785925561793	2.7803203679374535	-0.40225325950706375	
12.319759631098645	2.789187520072754	-1.166418413420409	0.18972923626020585	2.8115292785967405	-0.44392383176947375	
12.006568376065985	2.890244273781079	-1.0860465604465586	0.27431361439891516	2.8064082987136505	-0.47913054838185165	
11.676907521422526	3.0278478725415128	-0.891362777502326	0.3456707676227524	2.7693117405550853	-0.5053764893902235	
11.336423820915508	3.183113729901901	-0.6255455614998944	0.397766439857954	2.7047015880173726	-0.5208707329526687	
10.993657689081502	3.336970632503606	-0.3279644191701874	0.42624703389062163	2.6170803215417875	-0.5246892627443223	
10.658505950386289	3.471939355092112	-0.0321704705046026	0.4286593186988563	2.5109180759384193	-0.5168400668746188	
10.340879351392122	3.5736698065091894	0.23530695069464508	0.4045499350669409	2.39057863430858	-0.49822332738432934	
10.049630964860587	3.6321056722846228	0.4554480928549237	0.3554204770923054	2.260245456860481	-0.4704931236683814	
9.791791783973505	3.642173689355356	0.6166100720252705	0.2845272383686465	2.1238504096514417	-0.43584094543265733	
9.57212611431088	3.6039530820338164	0.7139085330987778	0.19653829940848638	1.9850092146167277	-0.39673388327092673	
9.392987595592572	3.5223381264273086	0.748269624527575	0.09707883760527128	1.8469668738658935	-0.35564484841425603	
9.25443714572769	3.406203758734392	0.7252616367932064	-0.0077974464223522204	1.7125561623653824	-0.314811928756074	
9.154556311923407	3.267152604221696	0.6538186393054357	-0.11214343507131999	1.5841719440120023	-0.27606400347955734	
9.08986065965428	3.118053336484333	0.5449955000892215	-0.2105935528298511	1.4637572251693272	-0.24072436443327502	
9.05576669051194	2.9715589725307	0.41081088444650177	-0.2987378213834967	1.352802053393962	-0.2095896804693387	
9.047067586584598	2.838800825551053	0.2632423556969622	-0.3733669999827958	1.252355718286835	-0.18297304560576055	
9.058376402980059	2.7284078755435295	0.11342039409618654	-0.4325800756245559	1.1630514325789219	-0.1607930419980506	
9.084503339384973	2.6459236308118603	-0.02896260158675105	-0.4757642756118926	1.0851407324910585	-0.14268808213373482	
9.120737548295546	2.5936648915035296	-0.15601704301922334	-0.5034570018856857	1.018537436813192	-0.12813722745798287	
9.163019110181391	2.5709738585409174	-0.2618147884796391	-0.5171268686379984	0.9628664718018589	-0.11656697308668978	
