19.847707172897323	5.436861109053799	13.41274634094193	2.020669088017105	-3.616407420501487	-0.3740024822534206	
19.30459705036358	5.785347456666544	13.821433115404284	1.799901254765623	-3.1023255121717206	-0.31829570836904875	
18.679709914414	6.027176725167533	13.9445030362272	1.5533302812168848	-2.5722334384484697	-0.2629921415940956	
18.00099987582188	6.149532432644808	13.762972555297338	1.289500439585588	-2.0359973987463786	-0.2098028490204071	
17.296365207413096	6.145786016999403	13.269514968271036	1.018129001706569	-1.503681496359156	-0.16058710154780872	
16.592588450218805	6.017481217072426	12.47282472740962	0.7498487613980509	-0.9852084004386998	-0.11732498349704756	
15.913989408924143	5.773867053564572	11.397843222545465	0.4952888800259665	-0.489805800046353	-0.08199631730428598	
15.281395089763667	5.431592676074918	10.086321172122151	0.2643900304347048	-0.025567601621496988	-0.05646603591822622	
14.711225179714999	5.013522959439436	8.595380877907411	0.06567514258604468	0.40095439287392876	-0.04233952878989398	
14.214770773120152	4.547172568488622	6.994580414934929	-0.0943372287812232	0.7850431618829788	-0.04081114970747518	
13.797678256313455	4.062762311492588	5.361180006227264	-0.2115336066272525	1.1239453654372358	-0.05252118913701879	
13.459624022025551	3.5911102116533455	3.7740797866020213	-0.2843955890925985	1.4168215093275676	-0.07743815363000421	
13.194258964819829	3.161466262644685	2.3070006412933157	-0.31398249510779	1.6645222797297181	-0.11478070199207424	
12.989592618356674	2.799407774659368	1.0217983432762758	-0.3037210388860403	1.8692218010361699	-0.16299167736947126	
12.829001334535494	2.5249260805954434	-0.03699448263191766	-0.2590307685910472	2.0339697548607143	-0.21977132052247497	
12.692959627062715	2.3508452318844753	-0.8453902846649562	-0.18682344341349655	2.1622434320660986	-0.28217088147802694	
12.561409499691635	2.2817432461570326	-1.4003119272100817	-0.09491697563089882	2.25757900208939	-0.34674470633785914	
12.416355185522143	2.313678452542429	-1.7170549927772496	0.008581304129216961	2.323337992556936	-0.409757840809359	
12.244085243879955	2.434810938898025	-1.8249662321721651	0.11583836131547622	2.362610814401502	-0.46743317518749145	
12.03661155713217	2.6268356463628884	-1.7624712273431773	0.2197495503001759	2.3782183381031814	-0.5162244001179822	
11.792136760055485	2.86697084098401	-1.5722948073322283	0.3142538888787488	2.372769651608419	-0.5530939103429151	
11.514595652972059	3.130157043853784	-1.2973876096481134	0.39452044254865504	2.348741158532164	-0.5757678179008426	
