22.065817808430964	6.59980733372267	13.92188978352752	1.992653413766028	-4.179476245060189	-0.7673624578760699	
21.63792443592548	6.648926237941425	14.437903093562877	1.7278717116611415	-3.618913766313459	-0.6813442986892092	
21.092496574379318	6.573654989599203	14.611264067014021	1.4470338620530057	-3.0277946971316694	-0.5943187517850835	
20.458478242695744	6.3769669108981555	14.425601200047831	1.1607949493348906	-2.417303553302134	-0.509091455495537	
19.765150141632862	6.068316233423482	13.880781518668309	0.8802653962772476	-1.7993089164980862	-0.428515872203902	
19.040938470967397	5.665019294025019	12.998736606335068	0.6165749234687308	-1.1861100707736156	-0.3554124093783657	
18.311604011815415	5.190236243491301	11.82177615379005	0.37998867812500253	-0.5896725724632098	-0.29240940638391505	
17.59899361123972	4.671661817414533	10.411622137899034	0.17927284720998615	-0.02109106522775127	-0.24179097838974703	
16.91993037605272	4.1394721792473455	8.845290424419725	0.021099131661130026	0.5099605512487214	-0.20532318691543539	
16.285484460280692	3.6242977748608376	7.208870097680858	-0.090357414793785	0.9956148871375455	-0.18409370149570684	
15.700619675162661	3.155324836561951	5.5897363435198635	-0.15362920702340183	1.4300042165486306	-0.1783881099372141	
15.164277853412985	2.7585608952717213	4.06834330949151	-0.16999321403903567	1.8092667532245552	-0.18761680677359582	
14.670060460566743	2.455206277170012	2.71087156790976	-0.14333571474711654	2.131395716454122	-0.2103030200267105	
14.207609466930103	2.260091304628556	1.564007340445098	-0.07985170421570656	2.395992300518263	-0.24413468165942342	
13.764660560276067	2.1802214494340224	0.6527126083783455	0.01241329821315426	2.6039960536139395	-0.2860783168761592	
13.329514475906219	2.213737732709747	-0.018740971663310332	0.12417916687168185	2.757446786313995	-0.33256008050233216	
12.89331219399125	2.3498100550298058	-0.4632773456474189	0.24564521105879922	2.859299315351333	-0.3797109440035352	
12.451592870325007	2.5695828526300177	-0.7065873060623705	0.36719620389040236	2.913285606743402	-0.4236565828742132	
12.004891062618428	2.848060265444526	-0.7825801895904406	0.4800286654828823	2.92379451339417	-0.46083235230350567	
11.558366710942291	3.1566049746897	-0.7292253037697778	0.5766491192046955	2.8957493322334273	-0.48829172464127685	
11.1206823996383	3.465669274011049	-0.5850160101164039	0.6512350357214649	2.8344722828420856	-0.5039721287515984	
10.702463250737132	3.747475703096839	-0.38610919791667014	0.6998775958185586	2.7455322481496376	-0.5068807780196241	
10.31469756248046	3.9783659729823526	-0.16425591186773694	0.7206883420325972	2.634579886020717	-0.4971489257223777	
9.967350459853979	4.1406163514134935	0.05447200421088825	0.7137745294361323	2.5071821893294888	-0.4759532417293475	
9.668275734384181	4.223612522877878	0.2502512231392414	0.6810743100817099	2.3686617356671444	-0.44532130309794027	
