22.024312796172023	7.207660692530707	13.987217238806382	1.5978857129447546	-4.337985856331274	-0.911622643815709	
21.612544525193453	6.9707302387222025	14.63433563937355	1.3493547892056554	-3.801705645876562	-0.8325398940405694	
21.082138120435562	6.592404615145573	14.969769982463593	1.0988573368664474	-3.234861410457532	-0.7506325032808492	
20.463332456654843	6.0867426652754935	14.968119520885457	0.8563578167045317	-2.647912603662849	-0.6690230207914558	
19.78676061706517	5.474671194988803	14.617175110584995	0.6314138063677238	-2.0520301041807976	-0.5908145785325959	
19.082259363008934	4.785373678262353	13.923780963144509	0.4325616463761792	-1.45891658486534	-0.5189688244181178	
18.376944570226215	4.053606326137031	12.913615462443296	0.26668383794246214	-0.8800620342312325	-0.4561358401385623	
17.69392713296561	3.3178424033945246	11.631758283770688	0.13850586348152857	-0.3262147523516653	-0.40451122096969383	
17.05117870522974	2.617373668654093	10.14067964983689	0.05024848097524229	0.1931978366401865	-0.36568993678315187	
16.46083382508046	1.989365375023882	8.516181188717356	0.0015395859098326068	0.6705092826050767	-0.3405450290960606	
15.928820857363947	1.4661498014775782	6.841582117163223	-0.010442144122579494	1.1000887401507486	-0.32913778377558733	
15.45481042228751	1.0729791232125583	5.200649578004814	0.009376268560188666	1.4784271841111345	-0.3306728734465479	
15.032558216493788	0.8264169425433484	3.67007568249094	0.054463730442073935	1.8040297108477148	-0.34351300681895985	
14.650760069558917	0.7334442059797115	2.312557891811222	0.11728359588740735	2.0771436968500443	-0.365261071140119	
14.294591954861168	0.7912668099801885	1.1716841787809142	0.18992466592284524	2.299379588827743	-0.39291262778121133	
13.94798073566577	0.9878659310325488	0.2700659023911653	0.2646849032503093	2.47330197922903	-0.42307454571965697	
13.596167267283485	1.3030574346843533	-0.38948781908217683	0.33454265710729864	2.6020910080304347	-0.4522170207867336	
13.22805570601466	1.7100224112486377	-0.8207189034837696	0.39350447089780494	2.6892944938373637	-0.47694178717215047	
12.837870074878522	2.177274297858634	-1.0496088119041118	0.4368221866404468	2.738663381247807	-0.4942491947789114	
12.425788396174532	2.670938269648768	-1.1099451288420008	0.46108651346336205	2.754050448483245	-0.5017853056575005	
11.997462722181393	3.1571724147006233	-1.039346141122703	0.4642264567483431	2.7393465118010667	-0.49805175995262	
11.562595243633258	3.60449252079159	-0.8759696364308939	0.4454501240628833	2.698433700804682	-0.4825386604070803	
11.133151127527436	3.9858450915925046	-0.655968627180913	0.4051883305342345	2.63514481264972	-0.4557653026923131	
10.72160480125879	4.280383428963727	-0.4115587382501443	0.3450426575830474	2.5532233063394214	-0.4192206805680721	
10.339453234048996	4.474807486784075	-0.16965967942534418	0.2677081282053842	2.4562830075520212	-0.37520097855259293	
9.996123043920592	4.5641056906135	0.04889800027341155	0.17683796688030992	2.3477685379222266	-0.3265574084321922	
9.698293598630986	4.551568130325814	0.22963231792927608	0.07682542408263429	2.230917766873201	-0.27638017138887455	
9.449661409810792	4.447916059708681	0.36411640989912336	-0.027502361655209695	2.1087323907453617	-0.22766586212371434	
