0.7432566161490268	3.370445542136124	12.371868944377873	-0.1782291586295614	0.5380418445043362	0.07467962071816334	-0.6376037312107069	0.034075164925821	-0.8534857367886082	
0.8446018252285231	3.841139380753628	12.319175693483338	-0.2559451091381249	0.45626695525994143	0.03856311354589611	-0.6403175844454257	0.03263560215589287	-0.8520519884328404	
0.9389313805768561	3.9859018957485004	12.170234699603764	-0.3092958951079456	0.3785913296180185	-0.03891335695168893	-0.6421516930021474	0.030871176021659726	-0.8506087786477785	
1.027530546392282	3.804994807835282	11.922366572992551	-0.34102296254002235	0.3181360244641367	-0.13344815108952615	-0.6437820116701078	0.029206868523186342	-0.8493879078312753	
1.1373201458644098	3.3497722542762824	11.601738600254599	-0.3550970868787287	0.27927153087896706	-0.2178522342894933	-0.6455924724146916	0.027912084625721627	-0.8484545033277587	
1.3226206303808785	2.755422473960654	11.286852112360975	-0.3573293265667477	0.2502742445504139	-0.2634334290031985	-0.6473980586596553	0.026957716436070173	-0.8476334643167911	
1.537853424445432	2.111706047637865	11.055495564113649	-0.3513861667370801	0.2184656442956265	-0.2615849119244902	-0.6488162868063314	0.026211959776236863	-0.8470615093841224	
1.7315355628865994	1.4933421942872998	10.949916009328176	-0.3382357620957269	0.18153106652688708	-0.21409723231307254	-0.6498508182790366	0.025328723865606025	-0.8467029239922218	
1.8886243772430145	0.9662360202729356	10.952575691953047	-0.31814884390448933	0.14604841199864713	-0.1283581014687475	-0.6507836456645797	0.023969059280871542	-0.8462712867142704	
2.015521728005191	0.5647037221514726	10.979275866229205	-0.2938270018781512	0.11720258193063593	-0.017495945117605813	-0.6516307775248948	0.02221736206957731	-0.8456218629725635	
2.102183025553897	0.2998430020557234	10.969452979895827	-0.26784403506635523	0.09493207033255169	0.10517106296377333	-0.6524469890012307	0.020132232493777883	-0.845426086869662	
2.148261062314289	0.17112160475582136	10.89087930291548	-0.24153416557824284	0.0766255690860035	0.2290497244755116	-0.6532505916395548	0.017762179279295028	-0.8457032756244733	
2.1722474931576814	0.1659681077365767	10.731231377784626	-0.2151713347301859	0.058656467694909314	0.3463369581218615	-0.6539762138593593	0.015112086977136306	-0.8456648565526261	
2.1838026380883186	0.2452615088070766	10.493042079530055	-0.18938702099707827	0.03532833504800168	0.44948515781075965	-0.6545486860076779	0.011988013266826364	-0.8456599296114298	
2.1849676113903223	0.36029384136522635	10.192620920667087	-0.16454290379014327	0.0006204129712963415	0.5348505395420674	-0.6547825074239908	0.008656033452543977	-0.8460170631747649	
2.1766142204243977	0.4711471702853664	9.85931953485077	-0.14038502297979735	-0.04779805285786762	0.5994537504188896	-0.654570526574442	0.005288121440959158	-0.8465248223030508	
2.159449840721031	0.5561106357142799	9.525876645828934	-0.11606822855292985	-0.10519437918810876	0.6391545171206319	-0.6540001948652434	0.0016541701611585957	-0.8466913452450672	
2.1209054400872978	0.6005119337012774	9.196837392667444	-0.09088564236416909	-0.16043177035774756	0.6553446774864565	-0.6530987818080967	-0.00178461895676855	-0.847248284617035	
2.055529053057262	0.6108196524258391	8.864733081710837	-0.06493564555647466	-0.20839675408339747	0.6554163277737628	-0.6520598270189477	-0.0049949995353229665	-0.8485281703654893	
1.960170937691549	0.6053686558890927	8.537357584580079	-0.03925108750100627	-0.24932841569067166	0.646952756140819	-0.6509274691371106	-0.008096380022732646	-0.8502971130136492	
1.8265897091671386	0.5955483121245821	8.250794763430335	-0.015412641924450693	-0.28264568847813387	0.6312516003236689	-0.6492822043534884	-0.010714289006009615	-0.8522860373841918	
1.6801957807820938	0.5844113151768426	7.99974275080208	0.005933910512624728	-0.30703654635258837	0.6085026721994207	-0.6472448408433529	-0.013116703446268814	-0.8541928736751794	
1.5491033570696962	0.572195233072425	7.772681842950832	0.024403666735365728	-0.32400617825866035	0.5791456477010011	-0.6451204688581088	-0.015520651612547776	-0.8561252332622276	
1.447326574492746	0.5579860650990361	7.568312903780933	0.03958081618374345	-0.3374661815535632	0.5441202386030326	-0.6430313215794168	-0.01778853935611913	-0.858383671453025	
1.3758461946917298	0.5385596938593998	7.38812359839257	0.051179886294832215	-0.3497083008231735	0.5046926643408352	-0.6407680326299497	-0.019664864349595534	-0.8607494260808289	
1.3282326862406781	0.5132828503191287	7.241939888002405	0.058667593235008364	-0.3604551004520053	0.46206506630162586	-0.6385341286800973	-0.021197226484936885	-0.8630932694918053	
1.294169095831456	0.4816659091919719	7.138921640012144	0.06172712288093171	-0.3674599102238052	0.4166978551591174	-0.6363802177704155	-0.022605529579724917	-0.8652603433824145	
1.2653991324941924	0.44195940625748703	7.079755737107141	0.06045813165389729	-0.36789032529612087	0.3684989366964192	-0.6340015322625827	-0.023911146224825233	-0.8671073972838403	
1.2458748374965911	0.3935018073653067	7.055667418700269	0.054918759655142146	-0.36080232256300326	0.3182743382428789	-0.631478838194252	-0.02448309326199607	-0.8689433375026338	
1.238622704195389	0.3369513987921674	7.06425081351482	0.044965179015067136	-0.3477784513867516	0.2659912644410883	-0.6292984132919652	-0.02469608683137854	-0.8707403557104649	
1.24100479086034	0.2722416813924061	7.1101171027895775	0.03110580998655119	-0.3309902602618529	0.21163701325595258	-0.6275926421148531	-0.025161700299368914	-0.8722782413175196	
1.245721482050217	0.19704131906781633	7.198777038172562	0.014928159344198126	-0.3114358916990108	0.15635686473768576	-0.6257542428540215	-0.02575799261317333	-0.8735314204523645	
1.249568131417747	0.10882294781017075	7.326673980716862	-0.0025866236610500347	-0.2899006884425213	0.1018548183581421	-0.6237624202411404	-0.02637229505855956	-0.8747885979175489	
1.2549988320878183	0.007768484482215994	7.495221461740523	-0.020678156323206135	-0.26747057683997344	0.05056343945389852	-0.6218725655248598	-0.026681470104563978	-0.8759571710267355	
1.2653952988121042	-0.10862320035838607	7.707482563040339	-0.03847796636000508	-0.24481823328912525	0.004770965466096032	-0.6202324362987641	-0.026517979131684622	-0.8768703482797437	
1.2799054058711352	-0.25004940183308066	7.95691637575983	-0.05486005594033464	-0.22144528985001324	-0.034041260233398346	-0.6186959137076163	-0.026328663790610454	-0.8778912082932503	
1.303115958692836	-0.4101610028867518	8.23321074563775	-0.06865077509199692	-0.1980910958318618	-0.06174784221151595	-0.6175071360314942	-0.026083729364062218	-0.8789382090125991	
1.338629765041444	-0.582602920067326	8.528181559261656	-0.0788753083961005	-0.17493101618673396	-0.07623871600864762	-0.616666957234959	-0.025826031468236296	-0.8800426091946476	
1.388360964951623	-0.7636333627094904	8.833392682113885	-0.08464618955508005	-0.15058132892694526	-0.07758057066652171	-0.6158712346451595	-0.02573525107808117	-0.8811071980577759	
1.4581577483794579	-0.9392447675407287	9.130935370914537	-0.08484238104815793	-0.12300707637544579	-0.06387176366290152	-0.615126050732176	-0.025630028823442418	-0.8810749193340255	
1.549937501389601	-1.0989879750605156	9.400261939851863	-0.07908061692117942	-0.09468851309210774	-0.03769713732871899	-0.6146057120943049	-0.025725653131264545	-0.8807424393106121	
1.660483369843937	-1.2323956949851302	9.62955814641624	-0.0673367017918091	-0.06901798650756447	-0.0022997115163857227	-0.6145749557493451	-0.02616443444724739	-0.8809066598283626	
1.7815111329994695	-1.3292267641078284	9.81971686866603	-0.049814693674417786	-0.04748234680325896	0.040432511332567214	-0.6151428365796202	-0.026707687317760027	-0.8811197540185628	
1.9006734467403308	-1.3927307677417795	9.974048500361587	-0.027635315125920077	-0.031174582293979125	0.08542854338141956	-0.6157413850797806	-0.027197036342568277	-0.8812108316325227	
2.017246016824588	-1.4279232515182072	10.094774494998804	-0.0013480885568974664	-0.01955265980194505	0.130233255179671	-0.616186955120795	-0.027804930010511097	-0.8811313865069277	
2.1326664728172977	-1.4355705917600627	10.186952932728076	0.0285632531172267	-0.012320674682011264	0.17334705479390256	-0.6165065709106947	-0.028719456204174112	-0.8809530418793315	
2.238727006850551	-1.410358198369683	10.261137781160576	0.06093373073040627	-0.01062078073310253	0.21159436695301514	-0.6165998995755776	-0.02975105936414826	-0.8809079134040501	
2.3290212967557133	-1.3453435282454917	10.323835103430332	0.09489137589099186	-0.012338500619839597	0.2436963332688207	-0.6168485471747234	-0.030412261208329325	-0.8812150300324165	
2.400890431410988	-1.242643456267643	10.379208185717363	0.12988522168697417	-0.015622807099033945	0.2682264561268731	-0.6171697494087186	-0.030852605731042933	-0.8817011915840277	
2.4560521453540916	-1.1122309711772416	10.430184160776571	0.1653497035082897	-0.019869471729659135	0.2840699817097471	-0.6172529154554101	-0.03141538957658165	-0.8819765910783467	
2.500323267230694	-0.9645870756728969	10.478948167018004	0.20027487675408176	-0.024726418151288676	0.2915502923545885	-0.6173151676410285	-0.031642411831609665	-0.881924309301112	
2.5385005718676	-0.813379590955789	10.52921787942814	0.23343770483912127	-0.02938681550542922	0.2867858884517645	-0.616963362841677	-0.03159103910683484	-0.8817297382774073	
2.5708066998632355	-0.6724809853797504	10.581539432395084	0.2634598969177992	-0.032538326735734424	0.2673335937228922	-0.6163651363736984	-0.031279650871508594	-0.8815656650996092	
2.5946528940944282	-0.5501322747801503	10.63531837485695	0.288939682669461	-0.03316605452114735	0.23466511210147725	-0.6162158734437614	-0.03053178983103284	-0.8814831830811183	
2.6106234808430844	-0.44047347049007574	10.698460585315495	0.3088326491413876	-0.031927410817624804	0.19189099767662168	-0.6161904685258386	-0.0295079172740627	-0.8815565064535115	
2.6118672471036337	-0.3256125311222548	10.779035181433963	0.3233701129879613	-0.028483935082909997	0.14533066019919663	-0.6163121080921254	-0.028299948530916507	-0.8818665818921922	
2.587347446757901	-0.18744362432308972	10.87732942403479	0.33390761234949323	-0.023078058033875488	0.10091940364154603	-0.6165749802722394	-0.02675491298491736	-0.8823365385111102	
2.528688275599367	-0.01835580416559803	10.983741198648826	0.3421719054477532	-0.01825224175256633	0.061743318440006856	-0.6166940288226671	-0.02464809031707791	-0.8827208769316934	
2.4370280779504028	0.17529195964055652	11.087930434587568	0.3487589306505423	-0.018538171914043836	0.030148357735830706	-0.6169650285825699	-0.0223991123350275	-0.8829923038617253	
2.313191517526958	0.3945765071219009	11.181969243690968	0.3536576110311639	-0.027214546518639193	0.007082548045603655	-0.6175004204560653	-0.020528875696888355	-0.8835260667340055	
2.1528222101436825	0.6467777622913906	11.266805249235155	0.3564378743803222	-0.04650274151185105	-0.00742193153683306	-0.6179207290786974	-0.01907397862972673	-0.8846456454565836	
1.9499388133560969	0.9320514012740377	11.354448647324835	0.3564596600347395	-0.07865931580135585	-0.01393828322315526	-0.6175618256590297	-0.017400619524995047	-0.8860938887628578	
1.7208985174631237	1.2231867886640189	11.447146736778603	0.3537204016365045	-0.12492496851739736	-0.015886875018463902	-0.6166696803973699	-0.015461949432634731	-0.8873016164144029	
