2.2125475772963235	1.0851759371185716	11.963579768739958	0.047571871406385274	0.49899026320042716	0.06228500830421821	0.353734387533633	0.1278793541923154	-0.9671194660675512	
2.199334947586247	1.6064612941902372	11.990626526423222	0.0074845462751906185	0.5373058961719829	0.03591826543830446	0.3494875787073367	0.12784041139831376	-0.9683195429446142	
2.198735938043937	2.0318462652045772	11.844184906174396	-0.04230796025035846	0.5176200248202044	0.0006151207891964411	0.3459410272409713	0.12726997789414324	-0.9695848668349214	
2.1706935783888275	2.3077821027846332	11.613979743064393	-0.09920911280583854	0.4313242377644454	-0.03878726410358789	0.34303428721855544	0.126102053215803	-0.9704772885580165	
2.106164257320825	2.3882925546772857	11.380231487816516	-0.156414252000745	0.2903424057099674	-0.08108134528846457	0.3409889868074429	0.12445269703281447	-0.9709019276814896	
2.0362873628804525	2.247606569420059	11.193535935844533	-0.20309884626679015	0.13210473940704845	-0.1259803054852154	0.3402142848079962	0.1226251398563904	-0.9710903203253185	
1.9867231429952312	1.8969665137374545	11.051770798564922	-0.23415346447897264	-0.013678305376305116	-0.15994011235375183	0.3405285114089943	0.12073765750069154	-0.9708712114132333	
1.9674283971146598	1.3913265148522425	10.958242851841709	-0.25041594096298403	-0.1328206740817502	-0.1619674581333063	0.34176058607988036	0.11882448998212213	-0.9701703578990258	
1.9692528456229021	0.8187964204032466	10.921253070973595	-0.25579666179904037	-0.2201506146814048	-0.11570980114944479	0.3434984254767776	0.1169176619502225	-0.9693524883124567	
1.970414249184382	0.2808542494006915	10.937372949413488	-0.2541538558315768	-0.27380160864015923	-0.01874695270633472	0.34527225394979216	0.11506039488063466	-0.9688145325621962	
1.9558546277307598	-0.13462070486849806	10.980171173509063	-0.24711497803294774	-0.29500646690291094	0.11499532336812227	0.3472952352233841	0.11330173300446406	-0.968114114382115	
1.9389649523837031	-0.37737165163592834	11.012292091972215	-0.23557235556452186	-0.29057333151304837	0.2656333371677206	0.3493902267519425	0.11190721696534212	-0.9672761195962274	
1.927643717782365	-0.44782872923113476	11.003114378581369	-0.22173589286474787	-0.27058844468449417	0.41622111212369417	0.3511123157721911	0.11110459599575959	-0.9665084096779454	
1.9226850329176075	-0.37944136968352793	10.936605265473874	-0.20849516240209162	-0.24568869755777556	0.5560660007511821	0.35230163166501305	0.11100194225060155	-0.9658686694774768	
1.9422212542340336	-0.2066468820009067	10.808289762588544	-0.19681868863857974	-0.22505292293886783	0.6790044033331907	0.35349943860331123	0.11158797334365367	-0.9651803115689122	
1.9990382158508886	0.023195347041850715	10.61423900507696	-0.18534498259378732	-0.21599904094435354	0.779048994248754	0.3551384580919268	0.1122817726367872	-0.9640333431829405	
2.0790719167207703	0.2677537097546226	10.34784885437251	-0.17371153786112395	-0.22355474724250918	0.8553808217847169	0.35677193435691856	0.1131539058324135	-0.9627435288690305	
2.155348584238336	0.5035268469066366	10.010798075647399	-0.16223344034304985	-0.2504758212009698	0.908467335730519	0.35802551661698145	0.11462515871608497	-0.961702821993649	
2.2156059232489214	0.7231095169139008	9.62327029157102	-0.15018482625100127	-0.29757052077514423	0.9335413896757405	0.3595930298930672	0.1165079399398538	-0.9605111001015225	
2.2656659839286433	0.9036293565271639	9.21017383436319	-0.13713419549977077	-0.36389351002684905	0.9251639518592591	0.36155968424415824	0.11830480648334768	-0.9593241704819805	
2.310654304212787	1.0212367577290378	8.799946575244467	-0.12251477134937878	-0.44526427832395227	0.8863442009844631	0.3640256389685161	0.12003999179619744	-0.9578607811671842	
2.3442940239764907	1.0634603229005968	8.418456799373587	-0.10616408095874873	-0.5332088690098016	0.8265098466478238	0.36710541694815585	0.12196507188306172	-0.9558091959835686	
2.348714241144218	1.0329295236077574	8.082403652320512	-0.08868342102261154	-0.6156955577843961	0.756402534596365	0.37073595489807265	0.12396721111096645	-0.9533930492318106	
2.306441955487051	0.9414705774406958	7.797695246025845	-0.07061585733020222	-0.6810534727262759	0.6865967658044935	0.37482247118596873	0.12553874650608218	-0.9508814811543234	
2.2081409089547117	0.8151515762651242	7.562453893688631	-0.05312886989942891	-0.7218204814302461	0.6262522466187902	0.3791057651794287	0.12696521992337365	-0.9484899555801407	
2.0606802932854564	0.6829383140853306	7.370137014311032	-0.03725629689898025	-0.73578172717992	0.5799802272843179	0.3834341257160609	0.12851585836394186	-0.9462245879320003	
1.8867540558765057	0.5628444831948971	7.213037429217444	-0.023501850417160134	-0.7261222943155249	0.546503146822706	0.38778559273996793	0.12995238624238958	-0.9440266832233812	
1.7129298021419068	0.45584657162322506	7.086569682130115	-0.01251340738080594	-0.7005467034412026	0.5210820681829975	0.39188789739560503	0.13126931881542245	-0.9421863224768481	
1.5621366015579952	0.3661355579502209	6.992111581516018	-0.005140821211547502	-0.664891059588635	0.5005085401081663	0.3956226890935524	0.13282518401533236	-0.9406043190704464	
1.4462116416386244	0.2946949856524965	6.927757394688447	-0.0014814666492944445	-0.6222209077381167	0.4819832384241075	0.39935781233143397	0.1346561731124298	-0.9388775110106655	
1.3666511052376054	0.2384128753413646	6.891432247099111	-0.001244508510403143	-0.5744953085485806	0.4631795105260449	0.4033344159087702	0.1364940519856622	-0.9368480841857907	
1.3203847408377645	0.19620567117614565	6.891845626499759	-0.0047547683911574	-0.5246043891384559	0.443645038987598	0.4068226874996639	0.1383475639289362	-0.9349929548203074	
1.2941629174773155	0.1573957653614827	6.930938694954676	-0.01052057043546997	-0.47456398373356107	0.4215266747634559	0.4100542293780269	0.13992406361411117	-0.9330455354491033	
1.2815170189007294	0.11327275457953735	7.007319949515435	-0.01731155221941806	-0.42720359250079387	0.39652345553766666	0.4128494943560775	0.14126032129175686	-0.9310386094264146	
1.2835698806395137	0.05679252597996366	7.123946816626325	-0.0245845633234503	-0.3858255506513178	0.36941112829735784	0.41486861886563675	0.14263750349937984	-0.9292796991532839	
1.300219723206033	-0.022402199513263145	7.290028902810288	-0.03162603775496038	-0.35227277365565157	0.34026743531967757	0.41663233766447283	0.14401785659069263	-0.9277476102584308	
1.332778703211208	-0.12580827557213542	7.504615644148812	-0.03769243283727044	-0.3258021509031876	0.3116289357222925	0.4184483043231341	0.14502632151877534	-0.9266595390984642	
1.3863619466361456	-0.24930998216969127	7.761548217934588	-0.042177092327786686	-0.3044280513169716	0.2861990405954742	0.4206788981107446	0.1459206773200985	-0.9256891816095928	
1.461996623104126	-0.38973935929533887	8.052404898090145	-0.044558512135371965	-0.2856377091463114	0.26598418547837716	0.42312104207316226	0.14700601543685426	-0.9246141491601664	
1.5517843180237012	-0.5455810523981555	8.368577052705882	-0.04445697033372293	-0.2667139083752345	0.25223568039287225	0.42494457032241995	0.14796576522952415	-0.9238546197634563	
1.6500992160212538	-0.7060496771000707	8.704782288503406	-0.04198266971516934	-0.24515964960565853	0.24515385451140473	0.42659445999849743	0.14867918308260736	-0.9232674083314699	
1.7505479350022735	-0.8665476625959604	9.050456007224126	-0.03660915532590516	-0.21943908847517515	0.24479193069898023	0.4280745458333797	0.14929338995590669	-0.9225738543481323	
1.8448857433819141	-1.0228912355062916	9.39495273811083	-0.028216341964418124	-0.18875563930977804	0.25065723827414527	0.4290629809895559	0.14978644193614318	-0.9219511126533814	
1.9264691016381683	-1.1638436704592647	9.729293868321516	-0.017463561276849025	-0.15265766240581416	0.2617036212223379	0.4295542217857599	0.15009311983296975	-0.9218074637504612	
1.9970093733003116	-1.27484849191698	10.037956468062786	-0.004261654276569814	-0.11103112574968184	0.2770803799630129	0.4300162949095213	0.15094105416674983	-0.9216480825480019	
2.058980814325698	-1.352090908266104	10.31061976200953	0.01153512826953105	-0.06502862701428658	0.29342203133029554	0.43031120294680475	0.15219593246316485	-0.9213741852694757	
