2.4282268717524107	0.8588693170593991	12.181534441795137	0.1356167914616635	0.5319560942103276	0.065805236019262	0.38830115383707314	0.125228205990907	-0.9269720132547645	
2.43624225475869	1.3474181991392609	12.024381093573918	0.10742063832113821	0.5573193232562181	0.045546783593557856	0.3838068066367659	0.12609397206375964	-0.9282082338458367	
2.4339982498643535	1.7356673566867826	11.754369366199988	0.06246244238875753	0.529241868761743	0.015116125722995357	0.37944147784901006	0.12678618497309868	-0.9295609725208576	
2.397773197045175	1.9978203550356537	11.445179740897913	0.005178822138837229	0.4504107073383526	-0.016975687077843613	0.3762084440994042	0.127070050348658	-0.9305784507163732	
2.3227540290777617	2.102445546713397	11.138496149941206	-0.05546165452757927	0.3344572610907055	-0.044296457347321905	0.37418057399756605	0.1266962238507022	-0.9310767540158007	
2.224242661851847	2.0208552420260033	10.843732791494313	-0.10807892186393012	0.206385474686994	-0.06197278579691535	0.37289862239996446	0.12572131349802237	-0.9312265707250675	
2.1187416674970843	1.75133499467151	10.581279562435238	-0.1478582597879649	0.08893421088495682	-0.06307004881659263	0.37272805285477806	0.12478420252635608	-0.9313233551691831	
2.0323204767989695	1.3317324097091143	10.396984155639629	-0.17491306683780816	-0.0014616868550931907	-0.0381934308528662	0.37289101995863533	0.12384387259780068	-0.9315281124505552	
1.9823714725143515	0.8509183408185652	10.310770576394486	-0.19137988646244394	-0.055363985095881516	0.021376005668668756	0.373355594649196	0.12293911005024996	-0.9315171984836046	
1.9643830744795832	0.410181272213766	10.303371619075273	-0.19854947249900196	-0.07226078363759673	0.1151407295035836	0.3740595666031846	0.12229692468865705	-0.9312067755693756	
1.9541439473993765	0.08043884021639683	10.330048863107349	-0.19683690769873657	-0.06138687636072102	0.23165541994074393	0.37424290719292547	0.12198625962979195	-0.9310897993102596	
1.9299668695263994	-0.10002489760324755	10.339687698605113	-0.18934479198849993	-0.0384076166097501	0.35944510192483364	0.374221682490015	0.12181755825323647	-0.9311829592137062	
1.9030976676064948	-0.11148906950308653	10.304567105321821	-0.17939333778477148	-0.017739753245412295	0.4820716319574514	0.3737513358485072	0.12191989108662234	-0.9312113729165573	
1.8888489121337004	0.014006781350777103	10.220004778389367	-0.16996706970460534	-0.009648655091704558	0.5827386446308531	0.37301983261996785	0.12257098184672115	-0.9313661264156672	
