0.6759544687721313	0.6743677089044506	11.964753611944426	0.33530648298978366	0.4131889107026852	-0.007174040278172894	-0.6161152334540619	-0.118029648419352	-0.8350120927756675	
0.6021735875290553	1.2476843956859156	11.86652306403242	0.31292141334975526	0.39245533090715295	-0.04690501502778451	-0.618505983702118	-0.11601382892383026	-0.8340512214785907	
0.6382901250348175	1.73743918759718	11.666609322224053	0.2711136880114667	0.32629607117550957	-0.0849784745992037	-0.6202205867156593	-0.11361771365409859	-0.8328921940017029	
0.7653984676582716	2.0809949624977575	11.426035453572467	0.2147397405474307	0.231134444904234	-0.11371555281866869	-0.6214564582490893	-0.11187043692849684	-0.8321079832761711	
0.9504416616630753	2.233019976693048	11.183759615237054	0.15086637212231502	0.12689464599583763	-0.13376918490059891	-0.6223765155872918	-0.11084688112974693	-0.8317648565886079	
1.1378247438149423	2.173174719754082	10.954860936979609	0.0882783515914773	0.03497930629312656	-0.15285323532798434	-0.6230246196427467	-0.10973510399799075	-0.8315660120491432	
1.2684327054854487	1.8938320425931703	10.770969373411722	0.03153803299766158	-0.03371350935271006	-0.16385297925617973	-0.6232467855992809	-0.10892759643785624	-0.8320871587214262	
1.3497525747647512	1.4431501963485267	10.656020057191041	-0.017721738219888775	-0.07230444072219779	-0.1427513567373826	-0.6231517264864077	-0.10873435162002369	-0.8329899296496472	
1.408927521517473	0.9046717774768265	10.61609087472373	-0.05811371429477269	-0.07849821868781062	-0.07390263779166224	-0.6228347557581941	-0.10892855235029124	-0.8337013899787495	
1.4416999568170001	0.3609722564628186	10.640381867732827	-0.08730074530869253	-0.055316564489841305	0.036928032879306655	-0.6223238004850496	-0.10927726448500698	-0.8340889192117733	
1.410396883386995	-0.13185921392635858	10.705294364560922	-0.10315240705153542	-0.009543348338377139	0.17402543270855245	-0.6219271255555768	-0.11045626328972408	-0.8342061624309874	
1.3166067256973266	-0.5198745882404514	10.75918165352666	-0.10610380609482019	0.04742674511529256	0.3261040250744219	-0.6217807907953958	-0.11237689932526516	-0.8340084600382218	
1.193497790525669	-0.7624265249502181	10.751364503130132	-0.09887142797525915	0.10038703807246764	0.480490359366483	-0.6217716334286171	-0.11497229356898678	-0.8332868944866515	
1.078065296574291	-0.853819426747594	10.661309781835026	-0.08569627646507723	0.13349540227415516	0.6220472534141294	-0.6217442638821569	-0.1183408848435839	-0.8321745450950219	
0.9906377550087189	-0.831503293754199	10.511476866792663	-0.07115956351738296	0.13594609132853072	0.7396484258019698	-0.6217237538178149	-0.12214843764359008	-0.8315201425873271	
0.9553086343439819	-0.7224745159960337	10.339405294817235	-0.05752424347979526	0.1087657597321116	0.8309930586151583	-0.62152179114665	-0.12613478021361565	-0.8310579669619914	
0.9741704426601663	-0.555802309983011	10.16808792063407	-0.045592978738616556	0.06098198359288952	0.8968488806611665	-0.6209484482808739	-0.13059806410274985	-0.8307832728521221	
1.0283013358579738	-0.36266728574485885	9.996012118599692	-0.03547712079805355	0.0037940789196351764	0.9407165989665915	-0.6198934517921257	-0.1357333314475982	-0.8309662770143711	
1.0961052726840992	-0.16545272472094463	9.803439759504466	-0.027169307089217054	-0.055051017346750775	0.9690107822720786	-0.6183235906082413	-0.14093946894302045	-0.8315078294617206	
1.1621978387927243	0.022599840918987237	9.573358282039894	-0.021414835930457957	-0.11423095547745364	0.9822019556561989	-0.6163761205253355	-0.14593458892449235	-0.8325000832055153	
1.2219491837413323	0.177012316140179	9.316333030698008	-0.019076376551827368	-0.1739069298026243	0.9806761850346686	-0.6139907719938968	-0.1507079452024015	-0.8336588298188452	
1.274869493747769	0.2746774701287337	9.054040560455965	-0.020325228612388467	-0.23228049921565871	0.9675815205097865	-0.6111699004549467	-0.15534577828233476	-0.8348948892688337	
1.3176029525902324	0.3109642758678863	8.797327718261997	-0.024469651066541528	-0.2846115174880279	0.947870081556081	-0.6080863433190551	-0.15988313805065957	-0.8366231997260554	
1.3450444825537402	0.29522647338070773	8.548937590012137	-0.030958720039123748	-0.3252147317978264	0.9242561036600135	-0.6044892248146889	-0.1642721947001634	-0.8386148450258528	
1.3503387597319376	0.23982062019125377	8.30957205017664	-0.0393186537509806	-0.34912428586589966	0.8987161270606115	-0.600584269626552	-0.16889698902271522	-0.8402635320837628	
1.330100221214428	0.15834842078642025	8.076571465577008	-0.048761227914565455	-0.35422760260699765	0.8732758613611514	-0.5967038550200865	-0.1737167599152791	-0.841448292439187	
1.2864246907828716	0.0670756481281101	7.846656681663717	-0.058373435271552546	-0.3423953255452068	0.8498922553027958	-0.5929503598474789	-0.17816441218243678	-0.8426009376302454	
1.2221092721311537	-0.01578604648529432	7.625899544574847	-0.06805789993155656	-0.3187323501221144	0.8295020711522151	-0.5893703236031562	-0.18236611771600025	-0.8436903809986006	
1.1362634573233938	-0.08399032331103673	7.427337630197624	-0.07833708206795384	-0.2889684852941869	0.8108999038001908	-0.5861773323568136	-0.18633585345076684	-0.844619498746636	
1.0340102574384438	-0.1338469983227709	7.262008703966562	-0.08968120171867236	-0.257334406466128	0.7919435203401591	-0.5834785407963815	-0.19011631792461578	-0.8455239190111831	
0.9271701021558483	-0.16115752988398435	7.134978208726282	-0.10195602548967814	-0.22601950824565628	0.7707295866048576	-0.581150597580982	-0.19394147911689585	-0.8465608238797939	
0.8253846005950702	-0.16619477852113057	7.046046935391318	-0.11433596178828766	-0.1958401493938494	0.7461146865037404	-0.5789263776660835	-0.1980442046371673	-0.8475282656758525	
0.736747845995309	-0.14636222254433365	6.986960370895834	-0.12636477761807313	-0.1664310793955836	0.7172892051420214	-0.5764100760322746	-0.2019579648235913	-0.8486385925617558	
0.6676162507019163	-0.10689947656200804	6.955327210900278	-0.13687061728198288	-0.1384252703932948	0.6824885096153823	-0.5741407750766079	-0.20564932110021988	-0.849576728693925	
0.6211718912394301	-0.06303189324255375	6.954065318276538	-0.14484498457187275	-0.11384734497813377	0.6407812465295138	-0.5724490833615383	-0.20933947138464468	-0.8499051035461593	
0.5969158525162942	-0.031487596247911254	6.984731807430425	-0.15083808807110227	-0.09493513405026045	0.5944624562516887	-0.5702812641322478	-0.21276352639214544	-0.8499610054600545	
0.5954229946069571	-0.015376552541624833	7.056228354830696	-0.15514288435901732	-0.08252710118901305	0.5464708184314726	-0.5684988704235937	-0.21599037687582837	-0.849909097037764	
0.6229268814267539	-0.01737411678333602	7.175963651030295	-0.1578828078927858	-0.07596594482579803	0.498851956640633	-0.5670171305009987	-0.2192734128187289	-0.8499272135446877	
0.685322591363434	-0.04258383441648946	7.345436166766586	-0.15879432242784058	-0.07432726408041561	0.45303907833260726	-0.5653677495758633	-0.2224643353387598	-0.8501054004664741	
