1.257131536539466	2.991973335624505	12.45976449944867	-0.13388860431964023	0.5847058511204124	0.29549688116935624	-0.651858255719224	-0.0955024107730263	-0.8087913590884593	
1.345326748735792	3.683322757238747	12.340315925211236	-0.22613742531006023	0.5105031427193681	0.25342565610735845	-0.6551147904589181	-0.09758167461901372	-0.8064312524460062	
1.5261195216962193	4.158313231138428	12.133063296445314	-0.301020395430915	0.4118516858685977	0.18251926571812965	-0.6577508640289855	-0.09995502742125395	-0.8043309095038528	
1.7412974694032366	4.273167858037673	11.825824652877559	-0.34865563802168503	0.3202387289140958	0.06718883663549471	-0.6598870165100447	-0.1018725967852561	-0.8025657638036663	
1.9435138545128998	3.993858554347835	11.444241633391531	-0.3688421446521436	0.2561945208870456	-0.0744777268133966	-0.6616137459223028	-0.10327323975445526	-0.8010863386595154	
2.110597064040649	3.4424924550343983	11.063596750427036	-0.37199292327272665	0.22021051291496793	-0.19197768676424773	-0.6630480829853831	-0.10467307348511887	-0.7997133701233406	
2.2504593102929635	2.7860695295744557	10.765193691345923	-0.36397479253744136	0.19551865902383056	-0.26293572115838393	-0.6643935192958113	-0.10584809977417779	-0.7983756857899061	
2.353786645249868	2.1175819165579166	10.61689729090671	-0.3464904138841645	0.17086652815996584	-0.27790156061570875	-0.6652451936533988	-0.10683837359008061	-0.7972510132396282	
2.4211487380441366	1.4968818471592413	10.610077956431837	-0.3208936737481834	0.14682409206570696	-0.23818559448100007	-0.665705082644092	-0.10778624832391055	-0.7963782397151066	
2.462284837528525	0.9829324089450853	10.656104453116273	-0.2898509587247465	0.12729933888044445	-0.1544990374778391	-0.6662008046917394	-0.10883850124981664	-0.7956570372916804	
2.47046153487376	0.6240698990801012	10.649025902497904	-0.256363086443163	0.10587934742736753	-0.043429074100711965	-0.6664384050842084	-0.11024122547510128	-0.7951269819774753	
2.45432242551878	0.4413355217821593	10.535228958846341	-0.22205742311943383	0.07004825686968341	0.07285424526001806	-0.6667023036635609	-0.11196956795600743	-0.7946677160609666	
2.433695066061729	0.4069344447820692	10.341330685184255	-0.1893795385810637	0.013720712409662493	0.17845046475173174	-0.6668583844699584	-0.11398683519354762	-0.7944922167600659	
2.423690171422134	0.46626975322197106	10.120946363036833	-0.16124901368070493	-0.06009936853991562	0.2689766695141219	-0.6665162481187694	-0.11631865773729902	-0.7946269339004354	
2.425969959035127	0.5719846798757382	9.897780008267087	-0.13904064276792386	-0.14353773286236998	0.34657818546025837	-0.6655918077194738	-0.11893794779866425	-0.7947955227810384	
2.441363631853352	0.6905099636709894	9.684213556544107	-0.12094592679588888	-0.22981816905604563	0.40488978274913456	-0.6640481829969205	-0.12161234905706181	-0.7959610616766148	
2.469473696873354	0.7902916480547046	9.472578238454513	-0.10430990449884524	-0.31231056371792115	0.4380480424025737	-0.6619238024712869	-0.12420491632880451	-0.7977891916038183	
2.5015083133518865	0.8557390491202422	9.24538983167274	-0.0869720532193133	-0.3864703197116485	0.445948887354107	-0.6592435883242898	-0.12662099439201477	-0.7996854216651479	
2.518544440568825	0.8910667030480935	8.992341741783394	-0.06760729421815755	-0.45135536216623523	0.43373468668106985	-0.6558583894455697	-0.12881420389712817	-0.8017527654253122	
2.5016938835464515	0.9030262351330666	8.722901017275094	-0.045629216151186085	-0.5084276180667003	0.40684030967078016	-0.6515138806905826	-0.13093063790731055	-0.8041641368921181	
2.4526528772597715	0.8973832258642043	8.454417463722189	-0.022251683733934147	-0.5568877263294091	0.36881447016188146	-0.6470345587147236	-0.1329778766068508	-0.806974729686289	
2.3706607903293975	0.8739286681168951	8.200537695126538	0.0007987888168337106	-0.5947943348341165	0.3220079177470537	-0.6427542972471274	-0.13466240373400384	-0.8099776193280649	
2.253027687222563	0.8277281312706037	7.967363053463492	0.02191705712678678	-0.6208499399131856	0.26866585256112346	-0.6383595686693636	-0.13571097593974535	-0.8130031755486595	
2.11178297049956	0.7560727543751755	7.755961987834356	0.039609959924528745	-0.6355166354868002	0.21179506332383857	-0.633815097019211	-0.13625109488348391	-0.8162496858609006	
1.9664633256280235	0.6659740462102656	7.567909264906022	0.052933847749971376	-0.6410035939733242	0.1551049082402572	-0.6292108261322793	-0.1364058098462815	-0.8197304052035894	
1.8311688601399296	0.5651348910481135	7.408124521079817	0.061369232863964826	-0.6403244500060323	0.09904473693588826	-0.6248511810447928	-0.13647316490627057	-0.8231179835601501	
1.7107348531080653	0.45599577387194185	7.284690278129902	0.06488535501616406	-0.6366860724149724	0.042884029972500945	-0.6208116422154811	-0.13643644212176986	-0.826352842111514	
1.605097019541501	0.33861388850236857	7.206376660183036	0.06389751037788768	-0.6326041842238387	-0.012320488002261777	-0.6167791533519926	-0.1359303095359028	-0.8298679387189177	
1.5184588443684928	0.22141538216286072	7.178545110646341	0.058972674707596366	-0.6285297628421165	-0.06457725301934675	-0.6127274372725194	-0.1352930604871619	-0.8336749503935769	
1.4518461604494337	0.10488854681314558	7.202584132911235	0.051398934017939116	-0.623937717306276	-0.11379793679714235	-0.6087354963366289	-0.1344884285307883	-0.8372909039751804	
1.408429718896068	-0.012588416455747549	7.274154778770699	0.04230548226154923	-0.6186378227437342	-0.15961213895262472	-0.604892663842161	-0.1335679466522776	-0.8405715760601021	
1.3912415525422017	-0.13087318668847492	7.384433188521729	0.03253287081889255	-0.612636714726956	-0.2009583158842095	-0.6012018619130887	-0.13275690730020562	-0.8437007984501037	
1.3950067324130897	-0.25141183388243266	7.52460893069501	0.02328589395256778	-0.6050877788208805	-0.23801498991134012	-0.5976029447673792	-0.13184840002792023	-0.8464532155980683	
1.4210908583221236	-0.37499837163112554	7.688649118565025	0.015130663730162142	-0.5956085275529119	-0.27030606652530836	-0.5945442621517764	-0.13040516676364308	-0.8489778267473089	
1.4636317993865549	-0.5049662970011188	7.873628321927886	0.008118309899594592	-0.5832571753571113	-0.2961333699774697	-0.5916168068023834	-0.12875787662118748	-0.8513245338220465	
1.515795149006073	-0.6443501353156807	8.074718023855374	0.0025062220701101284	-0.5670210453768638	-0.3135273069302734	-0.5884131531740867	-0.12749020893242202	-0.8535766036937373	
