1.8817392988332633	1.910443949955991	12.203963261402	-0.022576831247777443	0.5755581220086474	-0.25095592945857875	-0.6703694110050096	0.06827149189948618	-0.8968572399257994	
1.8699562113946213	2.4583706013629008	12.154135589767415	-0.054237080465963615	0.5845723898374915	-0.2810623048402781	-0.6743196830126313	0.07031961149483398	-0.8941727348725202	
1.8973282006686152	2.861892976112945	11.8721997560171	-0.09107522213080088	0.5476453848733857	-0.31279126893504233	-0.6775730060983652	0.07170672548367293	-0.8913908698289686	
1.9533812337294991	3.0314313363839087	11.489724140964771	-0.12384580901841016	0.4791629623035942	-0.3588503817319285	-0.6806808017673692	0.0731161261137326	-0.8893159804150682	
2.011892306272362	2.8983659922378227	11.113420510601758	-0.14603871608747282	0.4026499885279374	-0.4260089117405449	-0.6834637939367338	0.07470128696975925	-0.888027047484871	
2.033627943602185	2.4719143324167794	10.804497574684433	-0.1570128015225818	0.34295085068473985	-0.5034535444679761	-0.6853892749171089	0.07635585736150154	-0.8868353963897408	
1.9971882743623806	1.8916774996268737	10.585302501373372	-0.16251582867208159	0.30114080290287104	-0.5552414545932204	-0.6870878758328853	0.07861497700263	-0.8853930032756727	
1.910317704530966	1.2769375776956415	10.492319124809402	-0.16603744983637508	0.27496040788060533	-0.5555171516111008	-0.6887682515334849	0.0806321962383453	-0.8842186801219059	
1.8068695666384982	0.7276567290189754	10.528229290534432	-0.167229486761382	0.26517081026801825	-0.49272111196934926	-0.6903636791613714	0.08210812394625573	-0.8830621322309811	
1.7239520053242587	0.31850821674196506	10.640565028121868	-0.1640162499495784	0.2724116488688879	-0.37390643743297874	-0.6919315664757719	0.08309532839595776	-0.8815283825943074	
1.677570743932388	0.0774060029289957	10.73989492254914	-0.15567928939288714	0.29114897082158486	-0.22340176299143966	-0.693766065766391	0.08305089321827919	-0.8801968759729768	
1.6679265608137253	-0.005100002917079387	10.741686015816152	-0.14430165659993685	0.30762440744422803	-0.05935698514874365	-0.6960187176540753	0.08245652991451455	-0.8788840856523485	
1.7133274766770095	0.06027566214168369	10.632415953427591	-0.13291755158595087	0.30716309167385103	0.1051713445629457	-0.6984433940935815	0.08113495118735217	-0.8776536041994191	
1.8140779942114276	0.24488553880693684	10.461019252370784	-0.12346956305152947	0.28158998560267373	0.25611344910686595	-0.7008427484519146	0.07890852424665826	-0.8766787530512067	
1.9365904126245317	0.49446706193961176	10.293059801708228	-0.11586380776247049	0.23231564875012628	0.37948698770998324	-0.7030630906742578	0.07597363834920817	-0.8759063510518271	
2.048066181001517	0.7540912322305833	10.159976968729294	-0.10871918626553968	0.1673039587376216	0.47037851023900146	-0.7045690459331261	0.07219669077428002	-0.8751971069803396	
2.1293918632002957	0.9841858731295534	10.053520810376915	-0.1016673478775085	0.09348619030279233	0.5325004762831528	-0.705674944561704	0.06802987480900473	-0.8748735933074603	
2.1765381761855442	1.1529687491091207	9.961677169284892	-0.09423798559966873	0.0178596263549281	0.5700299135434937	-0.7064596808180558	0.06371958912099522	-0.8751722184125177	
2.192578863682256	1.237369483468409	9.871259138011807	-0.08555008679012739	-0.052954299622855375	0.5851454120984285	-0.7065804895053387	0.0593181620203544	-0.8759522829404303	
2.180154895731802	1.2289679436586765	9.758316288386766	-0.07485872901862337	-0.1156130566456712	0.5804849697305494	-0.7058280871602087	0.05506269524160717	-0.8769399957174604	
2.1453842374703784	1.1341892234015603	9.60579796911771	-0.062062159099713785	-0.17292158698158264	0.5624769612005701	-0.7044526070767836	0.05108232953932093	-0.8783621005703	
2.0996162917550363	0.9741744596641317	9.41737093011043	-0.04815337274818537	-0.22773893420060262	0.5389630320397356	-0.702952388395563	0.04749319420938583	-0.8802043736804526	
2.0535139129705304	0.7707568115603373	9.202471179257682	-0.034281291462592255	-0.2799558451030626	0.5170477997728745	-0.701612583950057	0.04429058523112032	-0.8820939327272197	
2.012949919478765	0.5456022791370732	8.96865064404751	-0.02111639824648475	-0.327557152287001	0.5014993056427788	-0.7001004046833152	0.041321580945425	-0.8838572258448836	
1.9788506199990283	0.3297173916464946	8.729407266298288	-0.008989178575731848	-0.3695700268390516	0.4935845983185731	-0.6976834596572581	0.03843018769321074	-0.8860355795797513	
1.9452429425800888	0.13895074484988681	8.501528515166326	0.0020797267545853717	-0.4039484622512493	0.4909914009488472	-0.695094322801518	0.035606718435710866	-0.8884222586485305	
1.9038873605073618	-0.016133366985155093	8.296586074060702	0.011682673470879819	-0.42827431404205757	0.4935683827326273	-0.6925787281416823	0.03331980251090071	-0.890798429475672	
1.8497401009234098	-0.12906116378927984	8.116263991340642	0.018974553001066305	-0.44140624977664544	0.5012973788300046	-0.6898894916278588	0.03156612324734001	-0.8931732007908115	
1.784871427945399	-0.2014418363121076	7.954004028908686	0.02328833629109096	-0.44469927548863347	0.5109544152573008	-0.6870166496668807	0.029481879253963388	-0.8955941580880985	
1.7183051881814435	-0.24049432422706346	7.803922360988352	0.024961101843843876	-0.4415732296166778	0.519560849609143	-0.6837124205798187	0.027186638839575384	-0.8980856323035203	
1.6580183811536324	-0.2537791495008746	7.666442536498996	0.024190089266621098	-0.43524221845535777	0.5245949535961582	-0.6805660477520082	0.024698820532264104	-0.900632042071699	
1.6050071124959062	-0.24416740279823756	7.544750243683356	0.021371167704081352	-0.4273347928996141	0.5248328053370994	-0.6777980245574562	0.022035463233014103	-0.9032081471092986	
1.559039706019015	-0.21625714294344092	7.447456094934554	0.01731567147408907	-0.4180975415141152	0.5194550825019196	-0.6749621607540732	0.01929427760444507	-0.9056785439165814	
