1.778606423953336	0.927412575621335	12.160134761254527	0.41519958272611174	0.2481307120352698	1.0305700868636525	0.28470750977314213	-0.4003207345417951	-0.9873945607910087	
1.7835324989042871	1.7557521382620256	12.192782514636713	0.36369597641510243	0.24185927559009776	1.100547337423294	0.2864395358026269	-0.39499467967993995	-0.9890337520654042	
1.9814592855679192	2.5166634139381943	12.02611849501646	0.30813209187927665	0.21107867460539884	1.1484545031207036	0.2885646183102569	-0.3898153910643003	-0.9904592863788408	
2.2424962244430295	3.0838363149157426	11.733804365042165	0.2525855411898602	0.16437710373471076	1.1613874801399153	0.29126635698609316	-0.38522917967617976	-0.9914054424765304	
2.4539971587746416	3.3663043161192756	11.393922458086346	0.20178127105364965	0.11408643906073875	1.1356108063184578	0.2944189932990261	-0.38130598057557147	-0.9919956921516387	
2.5576588682099466	3.3479943686682545	11.065265094765454	0.16019622961240207	0.07636201683123969	1.0826543699556952	0.2975399626996093	-0.37769727178502616	-0.9927180721368969	
2.594493263304766	3.1015376447508163	10.729863261607257	0.1287843089722735	0.061935389276197544	1.023391410128066	0.3003286221116141	-0.37431652649733027	-0.993573654199383	
2.609534922439928	2.7091517104647442	10.3913801582898	0.10826427199942416	0.06684123597277963	0.9765466971487331	0.3025553536267929	-0.37107671068543135	-0.9945457418929287	
2.613537351568992	2.2275372223940946	10.088758847720243	0.09895299388921434	0.0772623675237384	0.9543799129311658	0.30437486835279026	-0.36787738238215795	-0.9954818238345902	
2.5911231790298466	1.700826048185019	9.867895140389807	0.09962328947919799	0.0785024961494189	0.9636914793557183	0.3062800586358105	-0.3646172997183488	-0.9960552008099158	
2.5387143324869856	1.2009234187896372	9.739581647042723	0.10717265820346929	0.06368027932759415	1.0094170951313741	0.308576599822515	-0.3611244065384611	-0.9960833221231636	
2.4706004223369007	0.7827735526510963	9.678397852853045	0.11985213244359036	0.035167285753301115	1.0904751569439908	0.31162986064996395	-0.3571152768099992	-0.9958505032598678	
2.4000410301378774	0.47632477448000315	9.651728498095737	0.13623291193913453	-0.004607335074857706	1.2021840071666463	0.3154486695966355	-0.35256663926046833	-0.9957562436049052	
2.3305351555242244	0.29158600389725925	9.639278227609415	0.15488057971709396	-0.055098046913426985	1.3346094002080937	0.3198159391799054	-0.34768050649085347	-0.9958325102763904	
2.2621176317209106	0.22463003988247884	9.635800452221607	0.17490317792488858	-0.11226308940480857	1.4697930701867574	0.3248881925447451	-0.3425029139317819	-0.9956226587729325	
2.206511632361955	0.2522889853568522	9.634658232997287	0.1946443398485499	-0.166520227186801	1.5932508488459445	0.3311220795913841	-0.33689990505998013	-0.9954103709743785	
2.182808187851473	0.3435898703827505	9.616002882641922	0.21328401057700422	-0.20902845486881244	1.6975418340993733	0.33790347524396624	-0.33087121715370454	-0.9952547410060569	
2.203261272762568	0.4672314713643654	9.553386734395165	0.23069861155259686	-0.23739098647975604	1.7793223956011592	0.3445902138191328	-0.32463599679935645	-0.9949663322873911	
2.2593611340700384	0.5956504156070915	9.429737611347122	0.24641001803925247	-0.2577221130360688	1.8358714103653395	0.3517235730271865	-0.3183352694003434	-0.9945558922094679	
2.323339736680467	0.7095247495786964	9.247671918783269	0.2597209331477682	-0.27868561690978466	1.8686927075994135	0.35858182327700133	-0.31135406375130126	-0.9939102709886785	
2.3652187953375625	0.7998677713858852	9.021342097902979	0.2699264732527104	-0.30416668016603826	1.8807501064873773	0.3651495251424263	-0.3041404129357184	-0.9932521249305672	
2.359895522177797	0.8611916016466851	8.769356498625259	0.27655424075653534	-0.33282473223300235	1.8753858810840605	0.371889867645431	-0.29704123404631894	-0.9927846519667223	
2.292101722618696	0.8886516637653189	8.509836274633004	0.27943389453128786	-0.36056590107367864	1.8562747771274193	0.3788700484633237	-0.2893907195238805	-0.9923535011836196	
2.1659855203866805	0.8885232707541814	8.256993723402058	0.2784752483813822	-0.38306001457365685	1.8273797745098443	0.38592522591961603	-0.2815157251910715	-0.9918835474209247	
2.004805292121895	0.8702077196671009	8.017143770387065	0.27402592899484196	-0.39807853372713714	1.792472057607412	0.3931469920936565	-0.2736283203543411	-0.9915042701404554	
1.8350433230224221	0.8429636009188546	7.797255230000066	0.26648363772116024	-0.40580777065344387	1.7538190990006186	0.4003029870044094	-0.26583587514104307	-0.9912336672116768	
1.6749187361794582	0.8132093485971206	7.608859523780085	0.2562817741034733	-0.4079794766720139	1.7121282327920928	0.4068951099538392	-0.2582593599012337	-0.9908819474327475	
