1.3412245764670672	1.1589638479765292	12.565821284097426	0.15845385332597683	0.2571028692888879	0.019599211518798995	-0.6443838572758648	0.03900680466879157	-0.8823750736777058	
1.4597583920179453	1.5493163627527602	12.358641292879955	0.13875629031172937	0.2261095678375907	-0.008973847448313588	-0.646291033639173	0.04079726431683511	-0.8810116700373287	
1.6440808132455826	1.726927185535274	11.885480483687026	0.11961098571747948	0.15644525355383546	-0.0423169608557106	-0.647492046338749	0.041994365200211006	-0.8802498185130864	
1.8420988248969534	1.6346929435234292	11.352694876475036	0.10569769951120869	0.05949869760945866	-0.08410133002716626	-0.6479010503615865	0.04312605812803799	-0.8801784250722081	
1.9842076001128421	1.2651739627263516	10.933417835389728	0.09831842082863099	-0.04050088852857878	-0.12633490027387334	-0.6475365788912594	0.04451553990471017	-0.8806988685725279	
1.9998769533669583	0.7044323200094675	10.706061526009183	0.09497989306514826	-0.11309545694398106	-0.1475743801768213	-0.6467220091241167	0.04603797374976699	-0.881651061405984	
1.868987418797767	0.11352720737544442	10.624936247515235	0.09278049237675537	-0.14521149514095885	-0.12641337706311964	-0.6459449920514984	0.047236108495431944	-0.8829766149257597	
1.640699886379114	-0.40069848503252803	10.64117283874605	0.09040991415607635	-0.13987893321922779	-0.056663250691210115	-0.6447867145552292	0.048251271364107465	-0.8840221381321794	
1.3604299121679715	-0.7668402961794804	10.715900986872386	0.08847560818495412	-0.10649633512605076	0.05525053596300075	-0.643806828203835	0.048761226286632625	-0.8848999677677695	
1.0582453635293376	-0.9608300770604025	10.795217282934985	0.08835978516929488	-0.05642365874982123	0.19549067241219456	-0.6435658120105268	0.048573987743079014	-0.885726665896664	
0.7707982155299347	-1.0058354388649462	10.819496863650004	0.08963956517109287	-0.001984610092972886	0.3521737057273196	-0.6438906178853967	0.04781910898208144	-0.8862169434028733	
0.547944005614434	-0.9343820383326021	10.77029019240271	0.08817530378006895	0.04431783001336472	0.5230869420846902	-0.6447134590150558	0.04617427361670796	-0.8864888810647282	
0.39998583334173426	-0.7641266810838412	10.664470194373699	0.08040447305223082	0.07343830407130282	0.7007449205126612	-0.6457474638388743	0.04364961708641303	-0.8865052349091058	
0.32763646746750785	-0.5145999091841073	10.52574887773049	0.06634291228335872	0.08195174858282117	0.8650285905727786	-0.6467431100004052	0.039973495969925	-0.8864736360739238	
0.33249021366321546	-0.21605704120017835	10.371702789759192	0.049282921033022675	0.06872187187855536	0.9949949525972167	-0.6473653900684779	0.035216455717971544	-0.886625240723595	
0.41034189845806324	0.1037071629694284	10.214274245285281	0.03345139346706181	0.03338587149749832	1.0817588187437965	-0.6473759834940735	0.029848844383086368	-0.8868704181708477	
0.543387101882172	0.4375290549994154	10.065738904555932	0.02148275128261541	-0.02007572153898576	1.1291215709797808	-0.6470959252517937	0.023757640482994127	-0.8870434099310923	
0.6999861947203972	0.7580946812281518	9.937298396312707	0.014546911745245918	-0.08323423546218026	1.1446565205056027	-0.6462742194501674	0.01768788662710727	-0.8878839472028832	
0.8599004111328087	1.0310183587447699	9.816623596928444	0.01201006136130433	-0.14816256322655033	1.1366081703589312	-0.6448201092929263	0.012051208759507768	-0.889094598935116	
1.0126208663325615	1.2319728902378941	9.683901681540005	0.01173084837823797	-0.2101636826799358	1.1119076108832533	-0.6429109403858491	0.006628995430604246	-0.8901905103781275	
1.1460092324931361	1.352571276362371	9.533079837678079	0.011018057681886384	-0.2668959781255427	1.0756478454541272	-0.6406175947020201	0.001338383802290202	-0.8914857157950266	
1.247413904037146	1.393914445559601	9.36526952180646	0.007874471975665214	-0.31526806180710937	1.0327167770006365	-0.6378010060687884	-0.0031854729275031376	-0.8929370794553898	
1.312418599683724	1.3600426630677158	9.176880022807755	0.001655784589787748	-0.3522115077674064	0.9883697702687703	-0.6348509431009954	-0.007739208969404172	-0.8945682783561585	
1.3407777469961286	1.2646047905362905	8.966474887246042	-0.0073229003532841825	-0.3764141750092326	0.94645907269864	-0.6318128634626508	-0.012502469621776336	-0.8966891889180332	
1.3345068325459415	1.1288612476892885	8.736296334728518	-0.01807941582507732	-0.3890968973531583	0.9077423911586597	-0.6287565098631432	-0.017141594296410597	-0.8992515215400885	
1.2961963373234981	0.970447055620351	8.493775325154887	-0.02914198747481088	-0.39361161322038885	0.8697836453927739	-0.6260269377815143	-0.02172084447082519	-0.9017784183736846	
1.2247582712972274	0.7946590463348313	8.258067923687381	-0.03898316363602243	-0.39398653069009615	0.8296349768458754	-0.6231159685493736	-0.02608577155174952	-0.904537635996667	
1.1220122034151483	0.6180676863231667	8.04408411443311	-0.04707614951357038	-0.39288587965146576	0.7887005665853664	-0.6198915196018329	-0.030387734487415018	-0.9069430806684776	
1.001187322094461	0.4626987875469415	7.8614968431452885	-0.05323036061605855	-0.39133083866157864	0.7482646861235593	-0.6167514724842008	-0.03447616817717791	-0.908945515591473	
0.8763965599503921	0.3461542524086405	7.712992768021503	-0.057382477801543146	-0.38948543969263716	0.7070572697215867	-0.6139716177199113	-0.038110381732261146	-0.9109189967999003	
0.7543655070430921	0.27742508422239537	7.593318153443109	-0.05985059117269547	-0.3869809487959925	0.6633268145527065	-0.611267307057623	-0.04149729149369116	-0.9127332832908899	
0.6507375158094882	0.2584645720780602	7.496157621969263	-0.06140895126774954	-0.3820451956971229	0.6188831121761478	-0.6084010130285482	-0.04494462799507026	-0.9141934321329565	
0.5747093405647998	0.2808273152560624	7.420660128574146	-0.06354730177222129	-0.37389126106717113	0.5756861356846097	-0.6054191216621992	-0.04827436594230458	-0.9153093132119097	
0.5255317795060589	0.327764303085146	7.369081777356195	-0.06738311174795487	-0.3623620779267418	0.5348242657870216	-0.6024208915178544	-0.05123730000538026	-0.9164273006991507	
0.49935953803208016	0.38288739387185483	7.348325679018672	-0.07378308702823116	-0.34706378701978136	0.4969149068042194	-0.5996485113853719	-0.05405440182583162	-0.9178908717940764	
0.49668373845438646	0.4319980944028732	7.371772477067778	-0.0835329954113344	-0.3271524026750742	0.4613473634485501	-0.5974457610641504	-0.05721665362997815	-0.9196253258825747	
0.5193007031712888	0.44640648839784425	7.451858676384795	-0.09539209945975848	-0.30202243868906237	0.4234693704463091	-0.5954575204641687	-0.060245728545913736	-0.9213685412689657	
0.5632896530305685	0.40179457935642493	7.59672435726259	-0.10722074435631641	-0.27149082142142344	0.3816831098114366	-0.5935491143674866	-0.06290660787259425	-0.9232210986946858	
0.6196738422161769	0.29359172963222746	7.80075556982521	-0.11757447104083847	-0.2357730153067354	0.3381080032787379	-0.5914472369504705	-0.06537949422017905	-0.92504931968265	
0.6799559933080129	0.13773646220013394	8.045211185520396	-0.1256046675337463	-0.19532068674126624	0.2960944052762037	-0.5891176230794962	-0.06780639987972978	-0.9265296413081584	
0.7421565707762681	-0.043079186149200976	8.303821428929606	-0.1301692052650004	-0.15124033110592006	0.2580259733040161	-0.5872691034433467	-0.07005768312558963	-0.9276615400005643	
0.8106490170665093	-0.2385857404673539	8.538996199968336	-0.1306344834521927	-0.10716307540957185	0.22602087156051467	-0.5858861782428492	-0.0723666562869629	-0.9283795468566023	
0.882816829619437	-0.440684639054407	8.729140121059338	-0.12688212699223142	-0.0689964331635398	0.20310538010609538	-0.584770890655228	-0.07447018408530318	-0.9287404655847142	
0.9581794182379749	-0.6383076373628286	8.871895030556704	-0.11955322195202776	-0.039675487964125025	0.1914187645366117	-0.5839106441885397	-0.07640315651027714	-0.9289773106592216	
1.0431673183719066	-0.8214021208764766	8.971402300357902	-0.11010902298600853	-0.01849008743479813	0.18975084594389618	-0.5834227816614062	-0.0784557826083623	-0.9292031440490565	
1.144104322085198	-0.9814862130540649	9.032190902679265	-0.1002129980985333	-0.005410243941769362	0.19345205114489616	-0.5832481101847805	-0.08028045615931627	-0.9292370459060776	
1.2604937857107978	-1.0919705909846245	9.085880209394661	-0.09026025095504053	-0.0018569890796983437	0.19924822015213178	-0.5830152854819847	-0.08163838496990929	-0.9293708751594549	
1.3759462721898224	-1.1453117049659998	9.173922427951826	-0.08005986271257612	-0.007044563616426247	0.20234289994351357	-0.5826673887327781	-0.0830459686094263	-0.92954439689814	
1.4819268339240088	-1.1541329168379704	9.310597826066209	-0.06905353518074951	-0.018548786247714735	0.19717144946662565	-0.5822219480827173	-0.08443492627315884	-0.9296134544899384	
1.589492447444389	-1.138085916658094	9.48215509852888	-0.0567016725719834	-0.03433062011961006	0.18039224268021595	-0.5816604243725926	-0.08514937926231765	-0.929628046989587	
1.7132139083776141	-1.1116764642109564	9.67908392559223	-0.042850288109826225	-0.052990398041835814	0.1528968486413389	-0.581160953390236	-0.0855120624893661	-0.9296144987110039	
1.855142924279813	-1.0708097918450161	9.888515858296245	-0.02659884502383131	-0.070360063053304	0.1170818517421054	-0.580717120766764	-0.08597478999770287	-0.9295782722696196	
2.007590614099575	-1.0121915118374514	10.100249301412743	-0.006894378277995873	-0.08338802804235196	0.0751419705552122	-0.5802352278768099	-0.0861572017659262	-0.9301660180524062	
2.1548388800002063	-0.942778362751723	10.308823446004224	0.01709014920464083	-0.08995792561220417	0.02803524950393427	-0.5796784237925453	-0.08575227852356325	-0.9310816168165051	
2.2798904888416818	-0.8765773492012183	10.50746027046615	0.04551304167861755	-0.08856939942942155	-0.024884534933572337	-0.5791395406472275	-0.08504286771040277	-0.9314012455863722	
2.3753827215156043	-0.8253269121948871	10.682084071993884	0.07747350538921813	-0.07967729772744483	-0.08511471148162901	-0.5787588627921635	-0.08411111203461129	-0.9319662501964796	
2.43910888089967	-0.7952622901292035	10.827687488460583	0.11197403756587167	-0.06380022978004773	-0.15231230946045993	-0.5784394323878228	-0.08277046795549232	-0.9324710098120736	
2.4706774150153548	-0.7777017561299204	10.935012739984144	0.1478616379911266	-0.04235878779316725	-0.22197146684548333	-0.5784899761144333	-0.08106750831890816	-0.9330843464290125	
2.4641795039844654	-0.7516505791371383	11.002844695906015	0.18461005688266421	-0.017606497084261676	-0.28717681946550644	-0.5790037398338056	-0.07905120222714859	-0.9337038673756403	
2.4114605826945827	-0.6978140487476949	11.04160161035821	0.222077759427727	0.008264985391299027	-0.34159170513568343	-0.5796363679193355	-0.07650731228910604	-0.9337667507604442	
2.317445794779096	-0.6113050192484923	11.04976258155155	0.2588873696209846	0.03356211532948584	-0.38155317013881707	-0.5804146765567065	-0.07325296473147201	-0.9340549383300089	
2.19006402287496	-0.48144701680177	11.018774861534569	0.2938937982900827	0.055110402050156604	-0.40809904739957187	-0.5806862944165995	-0.0695391043443406	-0.9345918632896398	
2.0302057375627185	-0.29654536856374225	10.955739578613956	0.3254903698128239	0.06988327715638162	-0.42355161557959276	-0.5810928686237127	-0.0655456656727592	-0.9349987416236075	
1.8399604753891734	-0.03406972231418902	10.884277641832764	0.35214884056554946	0.07521258220317192	-0.4266366862801521	-0.5821662338945028	-0.061166875749090896	-0.9351929060494489	
1.6330829742699233	0.33312321386875554	10.837201945055442	0.37310813038762536	0.06874282986829332	-0.41346539476531086	-0.5830510987595356	-0.056415418531850975	-0.9355553067311192	
1.4345353945063994	0.7928582973523621	10.850789726153378	0.3875473723707919	0.04972046855882202	-0.3868224609141312	-0.5834555817571861	-0.051875790048396674	-0.9363428883749634	
1.282339385803415	1.279882884781818	10.928808255010765	0.3928015484131932	0.019498077806871808	-0.35759058609751243	-0.5833353584615207	-0.046953228116324956	-0.9370204496141619	
1.1903034787362967	1.6973674247414445	11.042454526326908	0.3858952309234346	-0.019317694572964686	-0.3407058555080723	-0.5827384265146701	-0.04211634500376691	-0.9377451129964858	
1.140839888802892	1.967131853909468	11.143542835326434	0.36482675081573473	-0.0646571954210417	-0.3447730980056898	-0.5818513976867883	-0.03790889862885412	-0.9387659793018608	
1.108965939514434	2.072489281914979	11.192919653419288	0.32961736476903397	-0.11459861592307208	-0.36363587449496304	-0.580797464384231	-0.033519009986447114	-0.939659040132506	
1.089046991860197	2.0545149246384553	11.201074411448102	0.28354041023480625	-0.16325626269861546	-0.38030381092199594	-0.579194757814697	-0.028903360931900435	-0.9406547499861423	
1.0680579305983562	1.9664378557479503	11.212612005214858	0.23157181573486132	-0.2020537992165564	-0.3850126102468666	-0.577437115535345	-0.02512801420092836	-0.9415446798962305	
1.0327509585544727	1.8764250939301863	11.241519697504224	0.17792838972865024	-0.21883626160876718	-0.38413965171873415	-0.5758789258826293	-0.02246562737047348	-0.9427004176199281	
0.9813370858877644	1.8399937372019073	11.264780578516884	0.1263367169492662	-0.20645645083696154	-0.3935076533724302	-0.574674303490475	-0.0202474729390064	-0.944289178631052	
0.9243856423175248	1.867903088870277	11.258447583269396	0.0811382331401387	-0.17063610951835717	-0.4239509703709166	-0.5740261050138663	-0.017928533628077323	-0.9453817574618862	
0.8743357845860636	1.9444263560301884	11.218543344410717	0.045791662538167084	-0.12206498533805746	-0.47293626188756754	-0.5737278514886603	-0.015337339497469913	-0.9458861891365865	
0.855470954332109	2.0322297636926647	11.162087091127553	0.02075185332983428	-0.0708731117601557	-0.5339082079132877	-0.5737532449136563	-0.012588566772497388	-0.9461471510132672	
0.8812706271942565	2.0912941718886615	11.09596531824625	0.0036075178137321253	-0.02264653099921585	-0.6022582572246006	-0.5742037745744232	-0.009704567211588213	-0.946405506294051	
0.9490499033794585	2.088979036880205	11.012519958859329	-0.008883232174974748	0.021732406497831546	-0.6770474369892209	-0.575021221420401	-0.00663536601163145	-0.9465496244838825	
