1.1757548714312822	1.1290269747903843	12.19922186400361	0.2412365615085687	0.630460146375	0.12946556684994817	-0.6400248326296826	-0.06201660404579629	-0.7799619050797221	
1.1200724755958753	1.817730690385752	12.195477066665475	0.18364907763092145	0.6386896562102858	0.12195889500557396	-0.6440632277982733	-0.061424978937197866	-0.776607025635052	
1.1868566100165014	2.428867392839003	12.138503405770585	0.1047614676374375	0.5974166146599482	0.12469293979266147	-0.6470820040027384	-0.06189343783167404	-0.7737152314250177	
1.3438064820019409	2.9164714689542657	12.054076658082497	0.016779324723967946	0.5260169254362191	0.13947467565473853	-0.6497263474456348	-0.06272359561611292	-0.7709952440185464	
1.5474232018362932	3.2301959835353453	11.926932185306734	-0.06453531395951938	0.4418064169367306	0.1520308020326958	-0.652111678940069	-0.063744316173048	-0.7684366175428693	
1.7501215442789528	3.306814065727021	11.721558228516928	-0.12456271760933613	0.3592988218137269	0.13791619541748665	-0.6540967469770513	-0.06510896698719942	-0.7663071425469075	
1.9355124999790172	3.080049092920536	11.47331365026317	-0.16298107052579724	0.2916873183309387	0.09971164508558031	-0.6562515924859489	-0.06636891435765858	-0.7646992189597762	
2.1367719886763834	2.584706299285865	11.232086367282108	-0.1861458522887295	0.2495890740497144	0.07386046196603646	-0.6581218146859588	-0.06774295093383675	-0.7633879372034971	
2.344908250531851	1.9431797775857318	11.037056922522947	-0.20021915307889235	0.22936197237337977	0.0921044769096299	-0.6597364624138312	-0.06950845233400019	-0.7623794557941294	
2.5079175826160767	1.2966238408395618	10.914258936099177	-0.2074581087170235	0.21743117359487968	0.16039664283881527	-0.6612244913687357	-0.0717962682292161	-0.7616841252126277	
2.591212209450222	0.740782968641761	10.867357079407695	-0.2067540772616378	0.20329162373645293	0.26224451890784656	-0.6619596391079513	-0.07470124223538895	-0.7609073952123839	
2.5985339817932473	0.32944770862261813	10.838336942631605	-0.19938630467215906	0.1830336143906538	0.3786271895113662	-0.662357741414555	-0.07796187510492313	-0.7598623148396242	
2.5473744966742133	0.09743310598322158	10.754532501453422	-0.18720929088521715	0.15525676788069018	0.4954163354922306	-0.6623820435581329	-0.08148161489048246	-0.7589010144403802	
2.456352477009723	0.04172405668971893	10.587204770280334	-0.17151951492635567	0.11788280183239858	0.6022697325520241	-0.6620359999500927	-0.08534118050378459	-0.758350385666327	
2.3471734341714	0.11626732922517519	10.358343516780975	-0.15369107462298742	0.06919138657638979	0.6937042905480509	-0.6615110703435373	-0.08964444311714165	-0.7581102187244486	
2.249807270051957	0.2629825332304321	10.090007428535296	-0.13655876496265806	0.01130136331591351	0.772160579176862	-0.6603729859883806	-0.09442150287998481	-0.7578813949069926	
2.1763758462511973	0.44420631581718006	9.788450036302628	-0.12228330985570303	-0.05486887069486756	0.8358731844547042	-0.6586013743641843	-0.0995787563788318	-0.7576861138388622	
2.1271814386806134	0.6285886625326634	9.466547086749246	-0.110114780816172	-0.1276161429853341	0.8771558263601762	-0.6562478501774832	-0.10473056314192848	-0.7580014906107714	
2.095614155654462	0.7876772840122932	9.140661646164212	-0.09781072253933289	-0.2029912017018128	0.8898256267207696	-0.6535190789912524	-0.10964150370151836	-0.7591168660634278	
2.070688649402151	0.9044218163206884	8.817986793166249	-0.08412322899647977	-0.27560553816953326	0.8764563002337045	-0.6508164547855041	-0.11451333409006925	-0.7607186792384256	
2.042754076983091	0.9796403890616425	8.505589724389475	-0.06868538497494357	-0.34150135331207493	0.8449280062592599	-0.6479540435908032	-0.11917408503099365	-0.7627713461904351	
2.0001653103490318	1.0177337304277658	8.212385901439262	-0.05191464600781249	-0.3976503260266199	0.8015434694533674	-0.6450447518658994	-0.12325658357312924	-0.7650147979064713	
1.9345960835958131	1.0239670419965863	7.945844234045627	-0.03439919112027287	-0.4419275282963836	0.7504319470266466	-0.6421287054343273	-0.12682605531768518	-0.7674381388228451	
1.8443679428374615	1.0037195842114541	7.709046334186193	-0.01679021539337213	-0.47308367067862367	0.6950290510419518	-0.6389846093133679	-0.13017093519114162	-0.7702986567257539	
1.7333229858044346	0.9616168539220824	7.500050509761568	-0.00020097994459795433	-0.49081222407591796	0.6391406607210075	-0.6355637652680547	-0.13297915417433365	-0.7734260030862005	
1.612759730463083	0.909183983450031	7.313718797517938	0.014297011746103424	-0.4970830831138581	0.5859978440209118	-0.6320789493748251	-0.13524281512357406	-0.7763212925122492	
1.4908550090494102	0.8577345302337113	7.152921357796284	0.025302158493462883	-0.4945741272718188	0.5356180543347568	-0.6288602308151516	-0.13733801599486675	-0.7786700714423969	
1.3740681516659703	0.8137465157357803	7.026450111469469	0.0318160381408985	-0.48512688726309694	0.48674264120215927	-0.6258882640480901	-0.13938699207752694	-0.7807838401980127	
1.2705279639038205	0.7792329669064167	6.939640462619304	0.03378625122708866	-0.46965480422786066	0.4386631122031342	-0.6227781144625556	-0.14102198168597907	-0.7831927919994194	
1.1829697798899992	0.7550684763561577	6.889854300453574	0.031015064787641305	-0.45006212964373316	0.38828749884976294	-0.6197512690119379	-0.1423811022507789	-0.7851781137695423	
