1.9851511211324646	0.6522276871443852	12.003652560754677	0.20194214387762138	0.633294036805299	0.03962085001396355	0.39514454687028105	0.11436088005723632	-0.9262152904378791	
1.9352501800108413	1.119390810297408	11.951598710289872	0.16553789840138225	0.6665772660100114	0.01023104634466297	0.39051344870256904	0.11539774446205052	-0.928628236860104	
1.9184254368602944	1.5509841237286528	11.793675143134136	0.11223854159826005	0.6430057907707196	-0.00971086608633533	0.38631272339786615	0.11666318300989498	-0.9304924607346792	
1.9311444474357964	1.9178669987119454	11.604441345181138	0.046686523515011076	0.569809242916284	-0.017253007030710997	0.3826181268215123	0.11737161684316783	-0.9319611911354377	
1.9627017751993123	2.1827507645216158	11.418555489702895	-0.021690759640762017	0.4624929036655127	-0.016146569633618525	0.37945527118125955	0.11715783903176857	-0.9330424997922954	
1.9941011408190048	2.2959097379580693	11.224847641436456	-0.08033627460158359	0.3428252963653257	-0.0154788463461478	0.3769509122888732	0.11633219589447732	-0.933741015920442	
2.0118937143805007	2.2055304949076513	11.02269642925607	-0.12348715579008347	0.22436163370814768	-0.01611807523600324	0.37551293156983984	0.11549920708965646	-0.9344127951843414	
2.0343099102807822	1.8955662125025505	10.865896479097755	-0.15003666888718045	0.12130528717230957	-0.006148322632501379	0.374872298981226	0.11429853570345383	-0.9350702452627133	
2.076117622212908	1.4211867207844902	10.798196507437249	-0.16295384343972974	0.048276467554370824	0.031834908702463784	0.37477386086194964	0.11325507090816667	-0.9358210987310182	
2.1285883522824784	0.8920710054884262	10.816202656226043	-0.16625687158998442	0.013226009468305287	0.10809136719794624	0.3749071603607804	0.11310653900968538	-0.9364028928229282	
2.1669176713406855	0.41828348504988694	10.87437300152701	-0.1617641783598758	0.011183815715924975	0.21778559573870604	0.37466649015825615	0.1132640091935139	-0.9362611429033255	
2.1776132101406125	0.059934153148108356	10.914309188993462	-0.1504461944678831	0.028242229344149553	0.3494406779137429	0.37411181201294613	0.11328020186444278	-0.9369881366335631	
2.1589785343329253	-0.14118045796924106	10.889408957783948	-0.1350655235895168	0.04779172227956541	0.48801846429211	0.3734145578738663	0.11374065862232327	-0.9380893528631804	
2.118519814954226	-0.18017811351727317	10.782006082227179	-0.1184706498137569	0.0566753027218665	0.6149749170753509	0.3725836199470221	0.11483160715564032	-0.9387646839166135	
2.0685843735991964	-0.10228963708031229	10.605120409758285	-0.1020337837137141	0.04866299470453015	0.7155108969475384	0.3715065340623715	0.11592306219046636	-0.9393916637133387	
2.020899025104582	0.024113151371667464	10.385020401369392	-0.08613250685901891	0.023874037409312564	0.7912346486922769	0.37021053082233124	0.11703227370351414	-0.9400795319961975	
1.9858929422677045	0.16703110394302229	10.132767350173644	-0.07071718538283722	-0.01565537034919832	0.8520926834445659	0.36914000266844954	0.1188267642175327	-0.9404082738732626	
1.9702590636472743	0.31361841603301543	9.845325067191068	-0.055784345665547956	-0.06815832968917601	0.9013505492944404	0.3687108488737156	0.12140338332406451	-0.9403461912466121	
1.9731339679139515	0.44894834614287926	9.518285536020656	-0.041478461571452054	-0.13318654067604582	0.9347547979271573	0.36897406113064596	0.12427210621946716	-0.9400323114305755	
1.9867459127212477	0.5504080121084117	9.159062277276991	-0.027947178494565197	-0.21112149775265732	0.9480100171765583	0.3697798727997314	0.1270408870462145	-0.9392712886331502	
2.006854939755236	0.6022009806648942	8.79109314351874	-0.015130632189081578	-0.3001018891616561	0.9414453961457264	0.37151449216258003	0.12969722742118744	-0.9381083416449367	
2.0304461794478232	0.597968865080884	8.446600330383566	-0.002687709613569814	-0.3933454314281829	0.9187576101346675	0.37416338479807176	0.13248106553719907	-0.936621095617694	
2.046213530694	0.542386385895313	8.147043560254101	0.009544768473773115	-0.4801823734961548	0.8857647373129223	0.3773112073900271	0.13542128195571948	-0.9349124068245263	
2.038436297758237	0.44871896058896027	7.896411796533981	0.021067552533167194	-0.5498511530789828	0.8485100116450162	0.38066466084756556	0.1383337730395379	-0.9332019330625833	
2.003365650074158	0.33278211276044756	7.690889862207811	0.030615839613372046	-0.596359931628673	0.810979486022595	0.3844131828737806	0.14125903580067123	-0.9317151919417066	
1.9462643162032016	0.21112809104746327	7.521955055898815	0.03700373286931828	-0.6196127301126061	0.7753042113637181	0.3882612677846484	0.1441970042500484	-0.9299046391229093	
1.8721924501764187	0.0990310267415826	7.387493297469316	0.03992213293843534	-0.6223891962389403	0.7429939484231701	0.39218606454575544	0.1471708024628165	-0.9277996550562325	
1.7866046150931296	0.011666640805413898	7.29071775690327	0.03972622778932927	-0.6084939750276831	0.7145568039924132	0.3960549836392196	0.15039402666224638	-0.925929277917294	
1.6980161530338829	-0.04079080733952696	7.232369585382967	0.03688277743394322	-0.5818373871970449	0.6887261500106776	0.39937767606903424	0.15391589136680717	-0.9244932316786741	
1.6135612323336022	-0.06801609510995005	7.206391585030331	0.0318202511476189	-0.5457548822858281	0.6632456362945918	0.4025826800121143	0.15667660710936762	-0.9231551571033624	
1.5395150514521805	-0.07257114801266168	7.207643000094858	0.024586165965564004	-0.5044208331872685	0.6378927709621174	0.4056136861525349	0.15900090256223118	-0.9216902089285673	
1.4796960143634432	-0.059250857096809835	7.233311070386234	0.01532221117084954	-0.4616212982072991	0.6117942769542309	0.40813712457628143	0.1611971643112921	-0.9203610372732365	
1.4357935225035665	-0.03942960150035929	7.283408455619717	0.004575839709864751	-0.42039089588659395	0.5826968260100356	0.410278778125051	0.16313826102779388	-0.9194771059314353	
1.4095138043697846	-0.020873546885101183	7.361166101885038	-0.0070442487802219265	-0.38362968606215664	0.5495593210900428	0.4127604081802444	0.16528143862150022	-0.9186976930892252	
1.4011582670328542	-0.00748908656804487	7.468865161176443	-0.019803159458605692	-0.3523196648132624	0.5132908850273125	0.4151246396134088	0.1670793789344612	-0.9179879688598145	
1.4063403926144262	-0.014540764705963225	7.60809959100755	-0.03238456618016465	-0.32649107663561955	0.4733765708382304	0.4172601777672266	0.16848352829038335	-0.9172791447219777	
1.4230074038194465	-0.054218852333096625	7.776039866527197	-0.042954380340171475	-0.30602485084176	0.43102311506167507	0.41934569409153716	0.16970759627368123	-0.9165034752271548	
1.455643989679115	-0.12497478521322497	7.966000555867575	-0.05085969983427717	-0.2904683373938275	0.3907963065562763	0.4212389249917396	0.17060667561594817	-0.9156673343462508	
