-0.047334486497429884	-1.3103901710231587	13.947106549319464	-0.42216405091971715	-0.04726776737718452	0.010061783282217213	0.48997979375684236	0.39393846518497455	-0.8559428268495192	
-0.24834884785911732	-0.6557583702761256	13.812651438200211	-0.4501265686536536	0.06114620365674463	-0.013559471766925369	0.48957222416158647	0.39063670977490966	-0.8572953401437199	
-0.4681835474309249	-0.10574809722991421	13.492467813141062	-0.47094231044596263	0.17292869421490242	-0.09523502342829013	0.48855328956608013	0.3864051840985123	-0.8590415688714595	
-0.6405497736524887	0.2942657348195195	13.0117109128377	-0.483159652425555	0.30708796058442517	-0.18364486078943926	0.486904128823651	0.3819069715374549	-0.8614060418255511	
-0.6968404509915499	0.5581804471931372	12.390468924612286	-0.48670236222811075	0.4489587414864701	-0.23490094202270265	0.4843769569237383	0.37743923970886495	-0.8648439323813712	
-0.6088766565922737	0.7283071376288115	11.654500073435107	-0.48246800088459996	0.5556295885091646	-0.22416950353552034	0.4809240409863574	0.37307242607837204	-0.8691878730305646	
-0.4230573029045728	0.8198180711110171	10.863858553434348	-0.4728904855326596	0.591817116207335	-0.15527555460998269	0.477147625405542	0.3690108650266578	-0.8733102971930734	
-0.21547289015513515	0.8604722083065853	10.130106696102253	-0.46410848568410296	0.5458346165711259	-0.0573294637173901	0.4737326700648486	0.3654733299686591	-0.8768428484657922	
-0.0657824624466327	0.869130662067379	9.553303575943085	-0.4549992397687012	0.4238478739165692	0.044100332881686806	0.47095054393430097	0.36256823566810725	-0.8794900456175159	
-0.05144149236663345	0.8836569000413758	9.196236545814148	-0.4401240364653659	0.2533455214006094	0.14161841094772273	0.46881674449396066	0.3601519968119655	-0.8814153107449534	
-0.20558560665740427	0.9210178883133394	9.069005574486004	-0.4167281455450192	0.07577756949652498	0.2263396066188668	0.46768849306619037	0.3583103957836284	-0.8828159050046009	
-0.49157033567255576	0.9551605352745974	9.123204311841798	-0.38792571235083084	-0.06986055252371412	0.2856890200663394	0.46782784760462787	0.3571646356079008	-0.8837055613342724	
-0.8201459205027467	0.9682845297516521	9.273087685803459	-0.359658723639461	-0.16336624962078464	0.3252988383778018	0.4684068267722572	0.35612849494742344	-0.8842266860610569	
-1.0695884158801525	0.9925096358998486	9.449044930960875	-0.3345550559948649	-0.2091245991182158	0.3492138703015078	0.4687622382187422	0.35485397516134853	-0.8841800634812198	
-1.1672497999060811	1.0522780485283385	9.575493527686328	-0.30826888098566796	-0.2157362604304287	0.35628434739964776	0.4687574868909341	0.3534439632415218	-0.8845728271283391	
-1.1063815739926204	1.1411545279074247	9.590600919015394	-0.27476685361306785	-0.19908064459332303	0.34495768552437944	0.4688975950114554	0.35222485885630694	-0.8850199633761743	
-0.9282406391965914	1.2283379358531117	9.476931025283703	-0.23056008751002546	-0.18094278273842687	0.3153493806510148	0.46942875994593447	0.35146505713754994	-0.8850235052029868	
-0.6933050383746584	1.2830830633207715	9.263034587206295	-0.1758070200791064	-0.1785301060065928	0.2681367682363829	0.4700210854356328	0.35123330963901034	-0.8855311204638643	
-0.45277403560665436	1.2992930645026424	8.989889772877286	-0.1149397982666324	-0.19822530279504755	0.2035989459673997	0.4711445670767643	0.3514881041085037	-0.8853774921794401	
-0.24228021931462126	1.2691844552115086	8.701874096442992	-0.055312243412981535	-0.23700646609262407	0.11870844837862789	0.4727728179339851	0.35229143255768625	-0.8847631339957084	
-0.07891944733905291	1.1798604580657521	8.416461650666044	-0.0038850747094869445	-0.2854002813715758	0.011663919302367768	0.4753166606737266	0.3529264318024818	-0.883603075501707	
