-0.6221493252693744	0.9374388313804576	14.13890450231874	-0.47595679447721606	0.05416695980683289	0.42452091210606624	-0.5082535450474034	-0.18602342554037635	-0.9507831343158822	
-0.8758192440461301	1.5986944662646416	13.964156360999533	-0.4904778500232405	0.20868654217126598	0.2079218892288776	-0.5102601403688639	-0.19106285934687067	-0.9488121301603705	
-1.0002237347514709	1.9591498164442314	13.435270650614244	-0.4727066916283053	0.4001733805083285	-0.017297003194997287	-0.51398692264303	-0.19436650758860652	-0.9462543839513453	
-0.8574582091255664	2.0273160189762267	12.56267201100961	-0.42660255342752246	0.5847820630150135	-0.18837248960801295	-0.5191489007518376	-0.19656035220052948	-0.9428947719686819	
-0.492926104413113	1.853844339311027	11.49652920453094	-0.3630753658892404	0.6898131695602042	-0.2710188561699221	-0.5253509942434623	-0.19823261340138051	-0.9392457374406964	
-0.10122610172565052	1.4934178861199856	10.43841320814018	-0.2978130153533022	0.6743058083598318	-0.26867321768371755	-0.5313088642466491	-0.19968479511302534	-0.9358497612769234	
0.13897444237604425	1.0001986392638207	9.534470096376454	-0.24444898176089688	0.5578169316470823	-0.19946011864753246	-0.535763626489897	-0.20112567220008779	-0.9327579746366792	
0.16625249043424567	0.46547898485459605	8.884218254537576	-0.2093311865150413	0.37863008936133974	-0.07711592012079548	-0.5385212916612738	-0.20287551396041117	-0.9302448840938101	
0.020304688692672095	-0.01669500289080933	8.525181444783168	-0.19036531200140416	0.17851392879796005	0.07484904611140404	-0.5392319585145268	-0.20491194264767965	-0.9290190408148422	
-0.25585947368890866	-0.38726462471672174	8.41082858737781	-0.18534236967633502	-0.005678589129833066	0.22359679096566976	-0.5384582675523423	-0.20727312853248606	-0.9286383313123525	
-0.6072987234249771	-0.6130082442133312	8.460722768953945	-0.192813529356604	-0.14685336732947976	0.35124375299153593	-0.5362100717805337	-0.21078639799041005	-0.9289571479359016	
-0.9576029865930517	-0.6346928192389686	8.611262957140442	-0.21122125037896738	-0.23652273267628676	0.45478911299548136	-0.533062899971127	-0.21507574438089783	-0.9296030441030971	
-1.2141923734846354	-0.42410516852703656	8.811957441540413	-0.23644615789250004	-0.2772622018211346	0.5309640586460398	-0.5295824991354787	-0.21976458690761438	-0.9304095292237256	
