-0.028417210451672337	-0.5546148069320038	14.266884314712257	-0.41516278404161894	0.11315921195844542	0.02171877417247886	-0.5233704837121311	-0.18395334027858526	-0.9280975447447382	
-0.20937046354150735	-0.028362928891783955	14.053809977210639	-0.438661436444999	0.23355341917133499	-0.09353578867820296	-0.5254993170132559	-0.18709424467449873	-0.9263836101505699	
-0.3890580563449608	0.31021394454979023	13.636388693445303	-0.44742750566438777	0.3619528523505632	-0.2228520919869904	-0.5290519864732416	-0.18978697300292574	-0.9240257146827461	
-0.47858625140111344	0.45156361933566913	12.993401526897792	-0.4397747295512656	0.5075171551624571	-0.330410503159851	-0.5342386214264796	-0.19208804174140726	-0.921322151700632	
-0.39625286606203136	0.43097190901505056	12.158499455767444	-0.4202708593348296	0.6352571003196564	-0.37075479853744464	-0.540315735793459	-0.19390518262170245	-0.9177092219443262	
-0.16101808148325852	0.3252140557830229	11.201464953675917	-0.3972888274749611	0.6924822095584039	-0.3210087373318114	-0.5462797350077758	-0.1957900225092947	-0.9136725666927574	
0.10389610446966648	0.184844203818925	10.220246489121338	-0.38015697101771817	0.6523257314547267	-0.19920354079763225	-0.5515401273567032	-0.19817635639910408	-0.9102352360498372	
0.2805110855239817	0.032306545019293066	9.349346778636953	-0.37556943009275107	0.5214842800106415	-0.034936085500751404	-0.5554653201788753	-0.20098518063299498	-0.9071982429626038	
0.31690545796259134	-0.058146111750794136	8.706320452841581	-0.38165750803701703	0.32873144752307654	0.15656702731358507	-0.5572030844311586	-0.20502435667545285	-0.9046554303445296	
0.19911327834708267	-0.019588103853742423	8.329074208417989	-0.39413670261897255	0.11407272444922167	0.3482355381793187	-0.5567026176945172	-0.21042240535912382	-0.9034575396718633	
-0.07315254542710634	0.15483925629462006	8.207283948780656	-0.4109792975977128	-0.07806013330539138	0.5018072315764099	-0.5545488627730117	-0.21692260525390517	-0.9029471416398623	
-0.45131372299200934	0.44169065563516224	8.288531773911682	-0.4311866218746486	-0.21969266166568374	0.597628883056797	-0.551304632090016	-0.2237033896619202	-0.903306898188664	
-0.827840572596736	0.8186983172354287	8.51228135996482	-0.4513381894096451	-0.30101685280495954	0.6381388858010045	-0.5475230505797057	-0.23087326021568327	-0.9041513672908763	
-1.0903831093697147	1.247607251317381	8.805602418560076	-0.4640961574554332	-0.32207107849265193	0.6305003743858917	-0.5438542101556371	-0.2381612012714494	-0.9047434086744471	
-1.1761909377879438	1.6661986442309207	9.07233104060417	-0.4599767283864312	-0.29347318380169984	0.5832902889563496	-0.5404149293576502	-0.244684400156088	-0.9050417518097357	
-1.0743961883485456	2.023197172419802	9.22758076394548	-0.43092885052756763	-0.23963338546889962	0.5130733274669546	-0.5369757842031233	-0.2506075020628423	-0.9051930138724924	
-0.811759998367339	2.297610322979631	9.236179772660151	-0.3734492621405459	-0.18817910854964112	0.42888048953478397	-0.5344205638085086	-0.2554395724556542	-0.9055976731357154	
-0.4636293285832287	2.4749575531622656	9.113090515167686	-0.29007318146346384	-0.16394779726512634	0.3233282998894113	-0.532167219109184	-0.2590706162101895	-0.9058981973493503	
-0.13683382265043867	2.523133493447962	8.920217867762759	-0.18866372651857963	-0.17969280872075977	0.19006995571735766	-0.5302127524727138	-0.26082409378621557	-0.9065794249047661	
0.09078516541647239	2.411026675326303	8.709573017763153	-0.0817278874388737	-0.22983985666828088	0.033876562577884586	-0.5283976996708292	-0.261142384258887	-0.9079585703804808	
0.1892939443362554	2.1216204615154695	8.514275554652677	0.0165833933727351	-0.2973544694786018	-0.13870490702283342	-0.5262741263322739	-0.2600551334664117	-0.909693307867677	
0.17116195740719845	1.663846150661583	8.363883351967079	0.09500328026296243	-0.3676282322455471	-0.31856454065934214	-0.5238260863324874	-0.257180117065623	-0.9114469246310639	
0.07189902125497094	1.0835995407439116	8.276639389548174	0.1478843508236899	-0.4322677959242677	-0.4883869278148604	-0.5213452792766603	-0.2532365689415003	-0.9133264460532879	
-0.08170189916643655	0.4446616117626192	8.243799905140937	0.17457838334902742	-0.4822899201192149	-0.6336033182302181	-0.5187089364909909	-0.24871161967287814	-0.9155040790787659	
-0.26369106379895874	-0.21445617272283146	8.24117193090908	0.1775999863491832	-0.5120694348394919	-0.74626455632546	-0.5158038205786704	-0.24360096182458912	-0.9178489038940458	
-0.4469134299138711	-0.8605114035421584	8.256838697202364	0.16096915977219184	-0.5178910030607383	-0.8199345030542782	-0.5132302116526734	-0.23863452437644447	-0.9204573797816331	
-0.6024730374467884	-1.4626500593079987	8.286486259464198	0.12981715252562964	-0.4998285814888902	-0.8526108183552205	-0.5109049133103949	-0.2338889856243577	-0.9230996130479348	
-0.7087787433443702	-1.9956290670953205	8.30854409577512	0.08912842090981389	-0.4599813847134416	-0.8429126203834327	-0.5084307979961602	-0.22954249814536423	-0.9255705052243777	
-0.7493450295570505	-2.4313442394193276	8.2992411577982	0.0440896693601422	-0.4042921606981098	-0.7899376815230804	-0.5061384724036101	-0.2259329649037622	-0.9276431838939508	
