-0.2036949678950677	-0.17192280968058515	13.688154647034917	-0.41490517730728593	0.005379361196503285	0.2370225338461206	-0.5133178803418001	-0.21945615896531653	-0.9526234903185223	
-0.46353956908966165	0.5306333440208578	13.577734303299811	-0.4388166701811359	0.11369123887812883	0.13957257692443129	-0.5135414897747171	-0.2230438069075269	-0.9509492443490137	
-0.7132237112118552	1.0440882231572017	13.365870607697667	-0.4575329578049907	0.2543103604594276	-0.0022896176480070377	-0.515197531967334	-0.22629867563688377	-0.948921093123219	
-0.8824016639647759	1.3860925374363837	12.936356366798465	-0.4650041542180106	0.4268633423686491	-0.1538383502196707	-0.5188152751124416	-0.2293678209428839	-0.9459781748758089	
-0.8906020010149431	1.509341982371762	12.270876637549225	-0.4564068726719769	0.6044170314743434	-0.28730718587923365	-0.5246742312200278	-0.2320321438559511	-0.9423657073732148	
-0.6940850100190422	1.4305392641358663	11.408365497728886	-0.4314018363622942	0.7477747097297014	-0.358128826701937	-0.5316618130375305	-0.2338252821481361	-0.9384033125412409	
-0.3496750806271713	1.2457142232773935	10.456078586012595	-0.39594275466217327	0.8128910687712473	-0.34182813636066045	-0.5385351235151601	-0.23501882373055485	-0.9341584385388488	
-0.007288714401543721	1.0061219835822053	9.5819720602761	-0.35896865524640365	0.7726714120319141	-0.259762204094017	-0.5448203051746316	-0.23645792442864955	-0.9300064572695309	
0.19669410168008702	0.7222893193115576	8.905493321528807	-0.32624315281320526	0.6473120994417819	-0.1293580599739302	-0.5496903161963815	-0.23840711475484858	-0.926575319792785	
0.23873678105674503	0.47030078332840475	8.497437395345024	-0.2984328384443395	0.4669740068741369	0.038622180678248255	-0.5529289612563095	-0.24106900642439139	-0.9240358519560763	
0.14053737996228202	0.31734900460850807	8.368051929316735	-0.275329117270467	0.2727960439038406	0.2121367181160758	-0.5541748153007757	-0.24408566158634254	-0.9222541063814857	
-0.06794318679110672	0.2736289408835047	8.45691057074021	-0.2582652617368703	0.09899733947599273	0.35549262845322227	-0.5535978196767122	-0.24802926691311195	-0.9215345323129216	
-0.33838785346472866	0.3442447513998133	8.690809958285854	-0.24974802803618398	-0.03941695176661038	0.4535697423417662	-0.5517945535768808	-0.25259436923205025	-0.9216255998741356	
