-0.5071567062643286	1.273244654575486	8.91090445025297	-0.27496363191575995	-0.21333768495431263	0.5517687575022819	0.42784087448244335	0.396918806555665	-0.8781680777508365	
-0.7933853130048305	1.4427935397480542	9.213581405546098	-0.27401475570801603	-0.29968614732799487	0.5246136858006659	0.4284371075264966	0.3971032656192611	-0.8777515813634833	
-0.9927932319422713	1.6670996312403752	9.47945589985954	-0.26973339919641365	-0.3316447840094432	0.46737295544991525	0.42936716554831145	0.3969778484293773	-0.8774878361994579	
-1.0663959389315492	1.9067329735490666	9.605739626270386	-0.2507276452711188	-0.31183013064160237	0.3890488017827934	0.4307005646570986	0.3965415079766566	-0.8772236756014885	
-0.9633024530359792	2.096531721813906	9.547987975419183	-0.21046658506256105	-0.2673587094395654	0.2935306267377474	0.4319413836155761	0.3960635430113138	-0.8767567232331894	
-0.6847864164066205	2.1958479629507286	9.338827648449934	-0.14997339393429082	-0.23408836164761868	0.18514165314048858	0.43311274713189574	0.39569411406956223	-0.8761861429832805	
-0.32179858497364416	2.2131739301710005	9.042533416228117	-0.07661657749402204	-0.23463074662749167	0.06520900730502191	0.4351383858566544	0.39537602207396727	-0.875549917968956	
0.0007588931247848457	2.1461745689483065	8.711173075182877	-0.0009955893376300835	-0.27432132556038785	-0.07724785982655577	0.43780067487214946	0.3950262138349725	-0.8747265045500999	
0.19527983224818657	1.949798892044309	8.395155138920996	0.06600282367605431	-0.34087067850963276	-0.24199892006051998	0.4415049384637298	0.3946302840037379	-0.8729014087530057	
0.25430621113934926	1.6191107346889462	8.130839378001879	0.11803980631895576	-0.4170778036390842	-0.41536316510488824	0.4460437912930311	0.39400361853605537	-0.8703052797004559	
0.2168747653822577	1.1764502929516745	7.946777491847937	0.15196652537015817	-0.4905121762152262	-0.5858096885824606	0.4513157502491459	0.3929479058738349	-0.8677916105576092	
0.10869677190165346	0.6495078973725171	7.852643986165744	0.16717531005582245	-0.551304645892514	-0.7434078966359161	0.4573949774529714	0.39147544086019676	-0.8655312354274569	
-0.0654142872233912	0.07340973504956878	7.831951326583387	0.16582305702904132	-0.5898276048606937	-0.8744590242225694	0.4642672126564104	0.3896429509109685	-0.863028304738607	
-0.27652664460017173	-0.5076291949659806	7.859066099892176	0.15169350868535117	-0.6001136195480162	-0.967324935789928	0.4719468071422589	0.38728852790612	-0.8602612510159503	
-0.47379103771801173	-1.0632936467267513	7.913260031965079	0.12841665840815605	-0.5782393287224753	-1.0183337537338137	0.4799542730681178	0.38446036850483123	-0.8573501203846974	
-0.6147484223011184	-1.5794694545779957	7.970785122324961	0.09911498350294572	-0.5266480098445171	-1.0255913129864367	0.4875330182967104	0.3809982844016546	-0.854867293082758	
-0.6655994992632053	-2.034506152998017	8.004711534987289	0.0668423243402783	-0.4544133432676726	-0.9892802126522159	0.4940137908160983	0.37737473158736373	-0.8527360658622698	
-0.6132609393726001	-2.40540908060312	7.992903499177085	0.03461504874982966	-0.37504292821133606	-0.9143140930256785	0.4994075221643972	0.374166940557652	-0.8509080712528552	
-0.47479272077615053	-2.6793766854401313	7.933732178062774	0.0051466834121604785	-0.30312520369732376	-0.8100602300546712	0.5042754430140866	0.3713241519536199	-0.8495609899982391	
-0.28771765102621316	-2.8501205693608385	7.8530993536064075	-0.019508357307295512	-0.2502278048807963	-0.6869342027796017	0.5087034407340841	0.36868462100881333	-0.8483096436941726	
-0.09871153078593863	-2.92396899761826	7.779832387184112	-0.038460650971175084	-0.22121839086562192	-0.5545063241118584	0.5121071006403786	0.36659555501774693	-0.8477646413711702	
0.05571177214115425	-2.907286813843339	7.740888656263603	-0.051256345717344165	-0.21473329588341838	-0.4225807686207577	0.5152195874514224	0.36489601935291477	-0.8474786099020254	
0.15072667235554674	-2.8216356360243213	7.755922238650758	-0.05846692646327106	-0.2233099925082299	-0.30307625014689943	0.5180329849624238	0.36342931684354235	-0.8469666967627574	
0.18184563400183024	-2.697970100778378	7.827673864086217	-0.06127252300529647	-0.23727181527022168	-0.2038865603567777	0.520105895153606	0.3622551194843306	-0.8462761085575289	
0.1621231042870963	-2.565844027868893	7.943258464212533	-0.06088746726186284	-0.24921052308552177	-0.1270040570222953	0.5218721188561927	0.36128658134143365	-0.8455617975915357	
0.1055558448601968	-2.4515366982602496	8.086241003976479	-0.05854746672011742	-0.25557952045895116	-0.07308069334814313	0.5240360017139953	0.3602535956926511	-0.8448503473648183	
0.028659970217868935	-2.365418215342341	8.239225828126738	-0.05517368749162001	-0.2558197397978071	-0.0380827892759138	0.5261376378752137	0.35940155817125835	-0.8443051909418626	
-0.054991408496282035	-2.3068186224094225	8.388015796624778	-0.05221523575691952	-0.2489381869095071	-0.020201190654980758	0.5279552415952691	0.3586313166641708	-0.8432229885650954	
-0.13783510876723412	-2.2792742266370714	8.519387764539916	-0.050405392897490714	-0.23660515001459306	-0.01668841365575337	0.5297348279661939	0.3581340190151328	-0.8418159258917187	
-0.215214686058598	-2.280843749272404	8.627179223134277	-0.04889929602529299	-0.2216123724267302	-0.02284671822507821	0.5315083414167006	0.3577762055321153	-0.8404105133460817	
-0.2849309567948157	-2.300644010820392	8.71058262697975	-0.04569156562405302	-0.204966572953194	-0.0338720494029453	0.5330937324795305	0.35699277718818245	-0.8389852582200814	
-0.34818430526482513	-2.331577484362639	8.768132270063305	-0.038283615181764104	-0.18650701443874543	-0.04631592426228205	0.5346998273956789	0.35594879491189557	-0.8380921732141233	
-0.4015240746312679	-2.365029508817207	8.81385806811608	-0.023577879956882954	-0.16667705573413474	-0.05875875184552169	0.536381168108915	0.3554459592596826	-0.8374816358023377	
-0.441700242513417	-2.3933826769385846	8.87408980798809	-5.085081076121041e-05	-0.14468753092048756	-0.07075165241414245	0.5375896188223638	0.3555812927470029	-0.8370433838817973	
-0.46910172118685994	-2.411149002164005	8.965455942448568	0.03228381345639511	-0.11821415623417747	-0.08225563551437286	0.5385465525573436	0.3558325058468142	-0.8368022698713837	
-0.48481678782797005	-2.4200062553911867	9.094156680982223	0.07154389874810775	-0.08667830943142472	-0.09286957008555141	0.5393939305509673	0.3561908250441208	-0.8365779825063037	
-0.4872671889841847	-2.4252101347137227	9.261782063596938	0.11406665405744483	-0.05211049748487551	-0.10284492517222604	0.5398942964717409	0.357098216851651	-0.8361448767925136	
-0.4724055306551805	-2.4277612710129675	9.4665075107153	0.15546101670113302	-0.017427320759872772	-0.11517097525859642	0.5403680661838558	0.35840350663337694	-0.8356035870168035	
-0.43520341800776224	-2.4336472177271555	9.710200386448435	0.1912701931205297	0.012435602617082011	-0.13463286387387827	0.5407543559109366	0.3598709905421323	-0.8350472307704213	
-0.3717985591761211	-2.4572816781579028	9.991877775698622	0.21710639248682392	0.03555630072062367	-0.16468724962817588	0.5413016014822865	0.3613806425570476	-0.8344849713356493	
-0.29111299697751447	-2.504305638798933	10.283132389356705	0.22962255940849613	0.050194186822395966	-0.2067732264952209	0.5421301246200678	0.36264318142409724	-0.8337076586579272	
-0.20149601141344647	-2.5803730973582595	10.543308432844182	0.22633665681866424	0.053052812108110796	-0.26146692016942763	0.5428596016018906	0.36367386929634504	-0.8327238470800755	
-0.11529827891394881	-2.6915543255727314	10.730895855345912	0.20666611615173996	0.03875506323970076	-0.3263569630090834	0.5433318509585713	0.36427195377411126	-0.8318077363837985	
-0.058649978497698874	-2.828397381975988	10.809202105322196	0.17440954999711478	0.0005510070542244765	-0.39333930872073025	0.5443824227628525	0.36360158392187186	-0.830967756100901	
-0.033020746774869256	-2.9708732157057467	10.790957752195034	0.13804994626338024	-0.06499279391560328	-0.45220611976843295	0.5465886388521669	0.3623182108364669	-0.8299392437899029	
-0.04296931959452402	-3.088834478321243	10.727034420506548	0.10707216328697754	-0.15343759636000343	-0.48914185520998926	0.5489746400665203	0.3604263507886001	-0.8287345739057282	
-0.09234579420089657	-3.147113532092982	10.668954503288655	0.08814212441079305	-0.25315249467872036	-0.4954899175304949	0.5522273629441461	0.35842389923103407	-0.8269725209507387	
-0.18244946484734098	-3.109784905222633	10.63911515503423	0.08501765974524994	-0.35105681544600753	-0.46804155177250045	0.5564272955282897	0.3568112614785257	-0.8249386070780353	
-0.313388288301721	-2.947421796390013	10.634008393075902	0.09922094602469263	-0.4394736490812333	-0.4072645740301556	0.5608491496333637	0.3559321727007355	-0.8228615956382915	
-0.48567739478407385	-2.649075870828689	10.65304004968642	0.12989096746956724	-0.5175816598386743	-0.3189015531843749	0.5661307743709798	0.3562292411701743	-0.8197932543497048	
-0.7035835765394829	-2.2307497286049047	10.713575144460071	0.17459708170496127	-0.584552744078647	-0.21285181887933438	0.5711412819027821	0.3568552890163562	-0.8164750452806261	
-0.9608635515397153	-1.7230318958058342	10.82422321957258	0.23113276629403945	-0.6380887098905845	-0.09559352284348609	0.5760359193090069	0.35839566590674465	-0.8129165964301932	
-1.2561288091309044	-1.1619398649038106	10.977874322141188	0.2981150149371126	-0.6827804430242589	0.024677245812135373	0.5811257116143332	0.3610950465908721	-0.8087337615962782	
-1.5668658099035813	-0.5950913811605771	11.164410194172303	0.37268398848685624	-0.716825786107126	0.138845569760099	0.5857742470717708	0.36478504454897803	-0.8036793503632255	
-1.847883638268034	-0.07214092326562714	11.361226691967383	0.4456222561005005	-0.7287384764877436	0.24139439635384446	0.5894028108632798	0.36937711634100406	-0.7983041231655635	
-2.0667630971550124	0.37917013096648783	11.53540712545948	0.5011660655586125	-0.7147337364281904	0.3285097063576313	0.5925326918487333	0.3745625545685151	-0.7935447240462664	
-2.213972888289476	0.7594252912681754	11.700942346023037	0.527763160803085	-0.6869217240968395	0.3876474746965871	0.5952903598267375	0.3798809715595858	-0.7886175416717189	
-2.3065443432677997	1.0928630627903815	11.867430147248614	0.5240712297546647	-0.6543295283511888	0.39874910298751365	0.5977414862352425	0.3854386525093138	-0.7839349429284216	
-2.4001370445109815	1.3701310078222113	12.03657950404845	0.49965235541695063	-0.6195795909644811	0.339947460786579	0.6005008675494244	0.3903706912664059	-0.7791568870017738	
-2.52046677108452	1.5418266230894084	12.235433273211905	0.4679404900217424	-0.5622568416507834	0.21411287830079337	0.60353665731364	0.39430480005425605	-0.7744601682397589	
-2.620091478325938	1.5856135375099	12.479052521833696	0.43979824213535684	-0.4511886147291397	0.049061286736706906	0.6062239175721975	0.3974807350002302	-0.7705102463850415	
-2.6214672249300426	1.5265120775687628	12.72131429882145	0.42230065766312685	-0.2806429172588289	-0.13096832271495645	0.6084814742022695	0.3994193597136364	-0.7671822132599213	
-2.4881507777854646	1.329355127374994	12.914950328209708	0.41911523278456275	-0.07421275717224145	-0.3138751357882201	0.6101091724451984	0.40016818626193335	-0.7652742789936477	
-2.2260781772303933	0.9657985620026264	12.991747354354652	0.4263385292301356	0.14384843845544698	-0.47936527840474524	0.6106541947372043	0.40017309837803255	-0.7643808523669674	
-1.8524407017939981	0.4376219427644523	12.877697591912565	0.4341401407475581	0.3471458565876183	-0.6112044260653274	0.6105314290412035	0.3998789536208845	-0.7642332691711701	
-1.3997907827075746	-0.23168808881512115	12.579829326536073	0.4311316028035227	0.5047006715762562	-0.6995753233061438	0.6098103380376709	0.3993763808319531	-0.7649183976785651	
-0.9401128818013731	-0.9953244465530873	12.17845338915865	0.41031938174174637	0.595713821372503	-0.7340244581579976	0.6082958511733624	0.39845538814630654	-0.7663057916213033	
-0.5721215170153086	-1.7820506233715985	11.756291812247486	0.3711673786892152	0.621668723040157	-0.7048252798977888	0.606497760811235	0.3971289872111513	-0.767900737559013	
-0.35442117094863584	-2.5234534563927014	11.39855562685496	0.31422834254428594	0.5962666907668154	-0.6164843491046798	0.6043561572398449	0.39593367645328087	-0.7693578419920373	
-0.2998922739788683	-3.160038115651612	11.101575531808727	0.24137337080112056	0.558927313149785	-0.4798436014699889	0.6018197967223288	0.39478236924116694	-0.7711270241159981	
-0.3447322958353636	-3.6303117619163703	10.82853779184971	0.15584834060255126	0.5379285321135079	-0.31185292051684543	0.5989586591253423	0.394259054964705	-0.7733433683544649	
-0.4107506449767817	-3.903795352378589	10.550863435180478	0.06257934905139734	0.5409341585158275	-0.1330846154804579	0.595506822576958	0.39428426413095125	-0.7759945545637609	
-0.454114826062266	-3.992381600704083	10.242776000323028	-0.03237151985638089	0.5662845589904659	0.04042441253813154	0.5912172109666277	0.3942929150008882	-0.7790422744067833	
-0.4622882391058216	-3.916296465160863	9.872172432593706	-0.1228417388955972	0.6108240933057475	0.20199670560038024	0.5861504863465774	0.3945662964725444	-0.7823328659261867	
-0.44700137712383453	-3.679586928517827	9.423036625272145	-0.20323520472765833	0.6683117098248278	0.3469998430760748	0.5799213940835746	0.3951179583912045	-0.7860615473323781	
-0.41230774732111175	-3.3182446652459494	8.901470387906997	-0.2703111601329009	0.7353347626767213	0.46702168394970683	0.5732569534918338	0.3957484452766629	-0.7900897476385895	
-0.34233477217748537	-2.8820307881969676	8.329885487417178	-0.3209580399345451	0.8018833045528921	0.5596897917657507	0.566165988556439	0.3965029292703758	-0.7948668273085336	
-0.21227046743789751	-2.4026653107282687	7.753499024204811	-0.3541699978254295	0.854398277661382	0.6306417323465888	0.5584330642436723	0.39749902724444486	-0.8003266631513097	
-0.015589954921569091	-1.9028210620490518	7.220935128849454	-0.3732585300791956	0.8820143863047162	0.6824303759415485	0.5502648407580639	0.3984685182506333	-0.8059326953692385	
0.21908342076087983	-1.4165269995670526	6.754799413847972	-0.3836834037074838	0.8771149732620074	0.7089612868383637	0.5420479726695648	0.3990770779696585	-0.8114236973946565	
0.4449925842179682	-0.9696478789459039	6.364656662134377	-0.3877984222181734	0.8338879434418408	0.7091998511533736	0.5341646356655423	0.399809524358945	-0.8161976138416739	
0.624625097854953	-0.5709984081209503	6.089102756224777	-0.3855410654831193	0.7548550933996675	0.6880980875969162	0.5263575577429161	0.40043269465284664	-0.820916277350175	
0.7334704121173968	-0.22874556407353439	5.956365527278005	-0.3769034740817017	0.6534772356870622	0.6463938922651149	0.5191799504576131	0.4014895621296826	-0.8248952043065966	
0.7514313442266081	0.03550231287241564	5.966642226057075	-0.3625008168174736	0.549093029460402	0.5831237041453358	0.5132867781530291	0.4024137780849653	-0.8279818238165854	
0.6856161165255571	0.19585261989738917	6.090577448007585	-0.34285168430338775	0.4602792613207015	0.5010891017482263	0.5086420800678287	0.40247007553608105	-0.8308486294011623	
0.5872490619015246	0.24429410188162	6.281169385885107	-0.3179709910204406	0.39807401785512575	0.40562312562689506	0.5047076528647756	0.40238288555302326	-0.8335820710729116	
0.5099282688163308	0.19427896916759457	6.502269870054812	-0.28772164936026456	0.36107127054716937	0.2995600968978108	0.5010308854753568	0.40178420021720396	-0.8364445060841663	
0.4765368154476929	0.05005138778611815	6.734137816481085	-0.25120314796409987	0.3437401551296317	0.1881546197950085	0.4980969159236571	0.4005764990397814	-0.8391956877571242	
0.49301280136310127	-0.1789874449187905	6.9609936981096725	-0.20790603059956558	0.3379675920005741	0.08038169877020541	0.4955985659739684	0.39932463614559865	-0.8417267769810519	
0.5637134829897891	-0.4766720586769198	7.178683851643842	-0.1590021430740829	0.33499545791562335	-0.017711276849175443	0.4935762594112506	0.39815702165696526	-0.8437490008543479	
0.6849530281083315	-0.8320443590430001	7.396875762719805	-0.10642523521145965	0.32668801409138976	-0.10295020709743806	0.492201939991188	0.3970367891842958	-0.8451426658143711	
0.8366318429775562	-1.238164290824412	7.627156524111352	-0.051921203203084056	0.3076137906121052	-0.17065896739742437	0.49104095214328847	0.39618557415484135	-0.8461521349998313	
0.995690667631369	-1.6739674775413924	7.872708032797912	0.0017192396055493823	0.27850097291369963	-0.21740961073596166	0.4902986508334756	0.3951702488371443	-0.846500357819923	
1.1467032072207546	-2.120660552623912	8.133762620906296	0.05156103905333438	0.24352759414306735	-0.24645418724245793	0.48959627239936976	0.39466884865862334	-0.8466194918755118	
1.2856717278973826	-2.5600373914219063	8.411156578264766	0.09535841020843441	0.21069875954336426	-0.26093616034103323	0.4889547985244282	0.3947600459734983	-0.846489785896668	
1.4183459333979374	-2.9718847811766107	8.696182842835535	0.13203494126765616	0.19023255661333358	-0.2613402333462409	0.48832221500103756	0.3950938686652776	-0.846395996377272	
1.5529935915535866	-3.334419977739005	8.975999378505211	0.1620265602639364	0.18849532354075366	-0.24684128790483487	0.4875561895086555	0.3954321297432734	-0.8465187113459492	
1.692718557225446	-3.630977286630203	9.242135035993483	0.18618782184528304	0.2042899398178122	-0.215234353628318	0.48667480095809246	0.3958418031819278	-0.8465047936623045	
1.8373524432572428	-3.855707875409187	9.479042958828472	0.20368947213801475	0.23225160532724393	-0.16275833833791947	0.4854572230928363	0.3967890910788964	-0.8467131476746922	
1.9942301654946695	-3.996693803578548	9.65819613312087	0.2139550796523054	0.26213692166573244	-0.09472867269902902	0.4841861907892883	0.39822185989045056	-0.8467963268351886	
2.131760640820554	-4.05591473322324	9.747259641938726	0.21817112271590303	0.27058653801942234	-0.02204641140996064	0.4825026393881207	0.39964935650574474	-0.8469695587061411	
2.2152411227108297	-4.0534507951992556	9.764462355909615	0.21625008412338595	0.23267003191820804	0.04828677420976327	0.4806186884209771	0.40128566708310204	-0.8469315439119365	
2.2304611099119684	-4.0151900754043615	9.762021438720124	0.20520202525042727	0.14123033799030982	0.11567109005420848	0.47919501752143645	0.4033233742038322	-0.8462601737864207	
2.183742317209676	-3.962606391207873	9.791900935847293	0.18200606946105172	0.009961840844850776	0.17836330303183773	0.4784943283737593	0.4053061332454843	-0.8453364588284589	
2.102188539727734	-3.9130358980318385	9.91831043599177	0.14812381451001122	-0.1422732151503986	0.2261485670577816	0.4788651529271285	0.40739735430286433	-0.8442517662685699	
1.9819976596188875	-3.87553016579201	10.15455878366579	0.10817278148179314	-0.2902402443032738	0.2506552333827718	0.48022845516432855	0.40928312802393196	-0.8425543743119466	
1.805089558347537	-3.8595809072811607	10.507419356811594	0.06379539315148051	-0.41035196941040686	0.25012792599399697	0.4822533007185873	0.41113235474970916	-0.8405096842272284	
1.563215969151044	-3.860802724409426	10.934587950794368	0.013923104045421795	-0.4808955878983648	0.22980860421508179	0.48489104890235	0.41265537752650827	-0.8384684084442474	
1.2767912849985352	-3.8537502459444215	11.377463285037136	-0.04236522480956192	-0.4966574423350204	0.19752740755389453	0.48800865150922385	0.4133175739153762	-0.8363727273386795	
0.9878146452803804	-3.8067384342974853	11.817163146072318	-0.1037272717957635	-0.47111395583005083	0.16250634788425808	0.49097353807544003	0.4132575589638074	-0.8342684244562402	
0.7298863491952139	-3.69262832334457	12.248611838705205	-0.16667126709570473	-0.4107664128147818	0.1413725212402724	0.493279538080471	0.41290570573099317	-0.8326954418135453	
0.5285582652567847	-3.454778274114762	12.678324027194309	-0.2288452035538887	-0.3208358659188416	0.15501322402343307	0.4949875848750142	0.4122975043541719	-0.831608087561817	
0.3739292156904906	-3.0497870993607283	13.090868303790039	-0.28992961330828687	-0.21323803477615133	0.1994239568935567	0.4955940056534808	0.41134447445608013	-0.8314580892580757	
0.18363540646756485	-2.498650521102891	13.469832433040958	-0.3457855164905024	-0.11936396377492574	0.2498466965684643	0.4953396647172967	0.4100115797858152	-0.8321091092014428	
-0.06729459068363866	-1.8768852507246334	13.82181594054007	-0.39171422472049794	-0.04383403928239197	0.2838653631287678	0.4946490382577731	0.40849161369184406	-0.8332451106559511	
-0.2671577830056032	-1.2754937406110756	14.17298772897128	-0.42713143489744276	0.061817752537970894	0.2913145029114805	0.4930511361262424	0.4072211599337543	-0.8352666946800335	
