0.13409087514975898	-1.0979254837123322	14.392274119596353	-0.42476684750706517	0.10371012764519713	0.02696382983875545	0.48801968993098693	0.3976622000856543	-0.8554433226111845	
0.03376839600099765	-0.4973644239212622	14.149236681291784	-0.4517782377456099	0.2089888373090616	-0.04698082907259679	0.48669626887108824	0.39440078857680455	-0.8583803496499818	
-0.04954651615834216	-0.0379437623211385	13.684090753795163	-0.46485396360469144	0.3192698382942945	-0.16857778205173168	0.48500461530452565	0.39055611823978	-0.861370736554573	
-0.1314959161483319	0.25729472060911107	13.017692065440052	-0.4579436720386815	0.4469443973715869	-0.2707681582434034	0.48217297067623527	0.3860597567040334	-0.8647750284749686	
-0.15813489808845652	0.3950042664738587	12.216833705876253	-0.4345207257568526	0.5700591597100662	-0.3131640497664459	0.4785767029227418	0.38134394366378466	-0.868454410505379	
-0.08230688269911911	0.39883791880282027	11.364610143094492	-0.406903916696312	0.6535547194824836	-0.27512176633378	0.47428895791259723	0.3771064790305094	-0.8720076907962727	
0.07266962814025509	0.3205330381001858	10.515180423780642	-0.3863568802273015	0.6687399075453467	-0.15332411361850465	0.4691341697143911	0.37369218769422113	-0.8751010601809376	
0.24069210328073687	0.242747248495894	9.73235030819363	-0.37580351252979016	0.589469074382144	0.0258195077458027	0.4642726732003626	0.3711126520238724	-0.8777111511529083	
0.3120434541302507	0.198349174311861	9.150475748835541	-0.37227459574605826	0.4225999387495423	0.2263994457161203	0.4604273254389807	0.3696423944486648	-0.8803517074415784	
0.22957506457682145	0.24459734296268393	8.81979902449353	-0.37201074676507395	0.21091240009396955	0.420036562760027	0.45813590856609226	0.3690491808572306	-0.8821379829913917	
-0.02034096151482972	0.380453458995468	8.736639427536021	-0.37420259662665006	0.0027124412083613884	0.5627907511894052	0.4570207097253232	0.3688150775450898	-0.8832216433506334	
-0.40608193328940384	0.5644871391922749	8.852053704715487	-0.38127737545969675	-0.1659508763946603	0.6347441515754917	0.45680627033476157	0.3685091743554455	-0.8841840993709948	
-0.8260931308233247	0.78862166001256	9.082138264470522	-0.3949392367284923	-0.27666091850350366	0.6502700275604165	0.45730444200662074	0.3680538745949941	-0.8848814669950705	
-1.1540114814065343	1.0754739427670161	9.33742122183385	-0.4100038168876735	-0.3270642390163232	0.6287649619997091	0.4581091897373396	0.3674476630981696	-0.8850116439252484	
-1.3267373553007071	1.4082802391472609	9.539786703362282	-0.4131235359449978	-0.32525019252859266	0.5821616578888738	0.4590402458024539	0.3665936006090424	-0.8850225044733218	
-1.307337193686771	1.7380795539738039	9.621666613021606	-0.39275454797752163	-0.2866633924732412	0.525796100068408	0.4595369518549385	0.3661360635687486	-0.8850821794958291	
-1.0987300806305655	1.991774757343899	9.552739243151604	-0.3459652793919699	-0.23753629516244112	0.4634182193054483	0.4600801627856233	0.3652921519654029	-0.8849387722570621	
-0.7555554502378254	2.1528380922248944	9.330290091977494	-0.2763001447647337	-0.20397822949723796	0.39086604486407905	0.4602659168405741	0.3647034851730945	-0.8847231104260053	
-0.3771531760814178	2.2405751989525378	9.006513053257434	-0.19163935399463433	-0.20668060179350703	0.299411282533957	0.46059939738092054	0.3647666934255378	-0.8844266618451759	
-0.0672160804817045	2.2504196445960836	8.668885493904723	-0.10258039503500574	-0.2514424716322506	0.18203831667475662	0.4621153284963601	0.364875695159833	-0.8839148355795671	
0.10837111602122743	2.149270584973534	8.37656028742668	-0.019889017057415605	-0.32412172839851866	0.039726153007317765	0.4646804467245494	0.36481601692927035	-0.883035931932911	
0.13641869949935373	1.9219902957562967	8.146452197674552	0.048223686570938507	-0.4046374584148094	-0.12034266507162764	0.468578571461463	0.36446041876964086	-0.8812382300751906	
0.06868552823450295	1.587624078069863	7.992119080566013	0.09718051113769949	-0.478265442077989	-0.28680418286992726	0.47369306249021265	0.3639938776929858	-0.8795033785628875	
-0.05847228567454082	1.165651396943929	7.914106263672593	0.1266722272706298	-0.535498141743647	-0.4496301727596225	0.4797470527338454	0.36297436969006946	-0.8767989192222875	
-0.23031008276284323	0.688432186923905	7.898021743985137	0.13872215568050641	-0.5702593790726727	-0.5971076269875427	0.4862906852166262	0.36146599273863766	-0.873707067709767	
-0.4305594542732603	0.19073306372175	7.923185537540506	0.13644973719400386	-0.5770869767752531	-0.7194736880696727	0.49298440380448266	0.3599036423872223	-0.8708907751962136	
-0.6315556108637105	-0.3095177201694368	7.966986057031527	0.12337161817576678	-0.5536676708481453	-0.8100926551001851	0.499613503260705	0.35797915689054116	-0.867899031086947	
-0.7973509558747863	-0.7988084258663231	8.006744238105878	0.10271792339601925	-0.5039991609194701	-0.8611388656229534	0.5058465475926561	0.3550917763577611	-0.8652767652273549	
-0.8901534551788731	-1.245703257112126	8.027329681627322	0.0774263101560506	-0.43372846701116685	-0.8670616085798801	0.5115003634728059	0.3520656135602076	-0.8632388383636095	
-0.8961565281202336	-1.6399300540891852	8.014624857330043	0.049864615775573294	-0.3549750588509051	-0.8322829489233501	0.5164876493834442	0.34879189549832956	-0.8615131492494168	
-0.8174486845303647	-1.963542678886323	7.966336682836424	0.021509918752157672	-0.27942441732882156	-0.7644273466066648	0.5207040192346238	0.3457726995873639	-0.8600094491616268	
-0.6732544848444197	-2.2036902375554206	7.895600341397289	-0.0057807843021244875	-0.21785597573244736	-0.6739084227887816	0.5243017946476444	0.3433714855800887	-0.8591744867453331	
-0.5035567535205041	-2.359036319083047	7.8274324294235464	-0.03016743548396747	-0.17881531045421575	-0.5692372036746045	0.5274177718814596	0.3409510571548013	-0.8587580255423213	
-0.3542982068748443	-2.4319491961372117	7.789583835618088	-0.05063102073742756	-0.16460110567018535	-0.45682034832967566	0.5301557308503984	0.33820046547017507	-0.8578983799574992	
-0.25365992753412114	-2.4310296337299766	7.8018881616601305	-0.06676460600419244	-0.1689112590815977	-0.34804357759432475	0.5327781943329272	0.33613772324172503	-0.8569180897176047	
-0.21183863073035156	-2.3772266165617517	7.871837672482098	-0.07925635948308449	-0.1789030565676116	-0.2531251302954456	0.534853672537364	0.3343216051600715	-0.8562593709906018	
-0.21677843526452945	-2.2988441901317165	7.988258286170525	-0.08806067027546713	-0.18486136328787553	-0.17541965374282054	0.5370355570107259	0.33249265531499955	-0.8557786374383088	
-0.24386771026442816	-2.2127965676583727	8.123972210231853	-0.09390738743311486	-0.1818682262720928	-0.11484633169184708	0.5389918281311804	0.3309433702508431	-0.8551591543748058	
-0.2741761806421031	-2.1287403368912132	8.254822091420719	-0.09830066179991123	-0.1689591643116097	-0.07177978007076316	0.5408682975672284	0.3297205244335882	-0.8545491085806887	
-0.29296793174171964	-2.0533735315474906	8.369193572760308	-0.10211457695790077	-0.14904414872823588	-0.04667549928398845	0.5428916921701075	0.328712417862769	-0.8542709542106484	
