-0.23410587173957254	-0.3661547670097196	13.611838538948929	-0.4542202066258037	0.012689074039195836	0.37847017722235193	-0.5257874358555736	-0.21436650056833595	-0.8965991115698925	
-0.5374662363385845	0.3808123099540063	13.505696777748405	-0.4946901489472163	0.12014049890091086	0.24867310602694917	-0.5262899495623943	-0.21928974674840723	-0.8948569294843517	
-0.8069639544228655	0.9175308475446347	13.192263900450039	-0.5225919526494262	0.27399596350368727	0.09897950152560088	-0.5279102013972851	-0.22423002750622134	-0.8922284711373367	
-0.9094513815996514	1.2369942605614457	12.624367594877139	-0.5317412848691061	0.4475068493572055	-0.03239572479349221	-0.53110270558746	-0.2284249733620708	-0.8888539493554948	
-0.7973525232398628	1.3667578958435278	11.83643240568017	-0.5222103279102579	0.5946819906219503	-0.10104666401914124	-0.5356164586950154	-0.23210644967789631	-0.8849410666556651	
-0.5249910856464839	1.3774349272421116	10.94185928982561	-0.49935007310909946	0.6668762033482645	-0.09065054719536093	-0.5406039382857115	-0.23566166625980056	-0.8809073625782672	
-0.20209255009511015	1.324796292870425	10.078904267397208	-0.46810845928558215	0.6424072685214954	-0.02784509972562751	-0.5452486489787617	-0.23893072178595676	-0.8772209930285003	
0.053528312322701166	1.2027678848370478	9.380803654368833	-0.4301498956828796	0.530498597172799	0.06241721948050595	-0.5489032301979826	-0.24215016190202868	-0.8740596438065983	
0.1613241540503118	1.0622278225068356	8.933683800175093	-0.3846004111772117	0.36149853537018695	0.17250490443760677	-0.5507736384023897	-0.2454821313163954	-0.8717199256579521	
0.10714983285641015	0.9330702651772683	8.737284960737242	-0.334104669334897	0.17714047679275213	0.284496243610646	-0.5512053172455185	-0.24908795473801926	-0.870503109721917	
-0.07895483219556133	0.822460031612554	8.738277568358528	-0.2842633265962707	0.012064281144036041	0.3787427286303205	-0.5504996210404707	-0.25307227591327885	-0.8702226724717285	
-0.32822692579820695	0.7513811920635969	8.861265976048802	-0.2415892684705803	-0.11601326192395868	0.4484286319685636	-0.5488396280285943	-0.25738810252206346	-0.870617650258649	
-0.548838864866607	0.7535079725990895	9.0325304256941	-0.20998588851937217	-0.20694751676781478	0.4958432279202915	-0.546613540712016	-0.26175342212837427	-0.8715706050590503	
-0.68084944093707	0.83757604946933	9.200627614767015	-0.18688847363587563	-0.2715398916884536	0.5192077148047134	-0.5437210245231983	-0.2657355499871202	-0.8726318303103084	
-0.7285168938758071	0.9936626106992733	9.315463315713279	-0.16622219238751307	-0.3139062407881071	0.5186012179447284	-0.5398672650992116	-0.269298383434715	-0.8737411643738727	
-0.719292725815386	1.191597113768954	9.335110786729471	-0.141621578192685	-0.339002957715008	0.488437784952612	-0.5360992062758202	-0.2729110206858357	-0.8752298645066731	
-0.6693188695259634	1.3899605899359502	9.252718206329936	-0.1093284530177933	-0.3543830321935536	0.4260379987632206	-0.5324243782288364	-0.27600813869982044	-0.8769413722564602	
