-0.4352456772515926	-0.4847593285866907	14.493685349462107	-0.460596364854364	0.09711858956359054	0.17679439431121058	0.491868804058755	0.3922757907653763	-0.8773369588590788	
-0.5978434086967803	0.2403578779079646	14.456539881694114	-0.4845983301005122	0.2191272043996348	0.03432551535502504	0.4892920269345236	0.38871027033973926	-0.8806658082713608	
-0.7490902793270554	0.7575360134976631	14.089119038675653	-0.4819226001084559	0.37688160261958736	-0.16541878661209702	0.4858700230338199	0.3844179099672927	-0.8839637101388524	
-0.8029521942139024	1.017606658372816	13.434861606116229	-0.44991439108207326	0.5745997703137959	-0.3291277050767585	0.481997817669931	0.3794684244267849	-0.8884358966454862	
-0.6511154188728783	1.0486818390288524	12.567720345520637	-0.39564569507624214	0.7587538362018545	-0.40204252300717713	0.47714337558017644	0.37479534432806144	-0.8931960732729153	
-0.3060017139074463	0.9184671844257263	11.563083372300925	-0.3358603998438827	0.8602212347460308	-0.3622095217191044	0.47135644122659887	0.3708204402315611	-0.8978201568185098	
0.0810441563391451	0.698702497361209	10.542380169099609	-0.2890020736636226	0.8348744832851129	-0.23618770408607434	0.4655500287926747	0.36805362754716425	-0.901853584190986	
0.3540248353537316	0.4481697099524797	9.668603658092724	-0.2659258333216856	0.6846334885016941	-0.06996430180288368	0.4608772041890919	0.3665033515071172	-0.9050203665148455	
0.432341386012848	0.24691289894906696	9.047161766896417	-0.2651502945798525	0.4576619059695892	0.11639956575008553	0.4576887746474021	0.36511677151735356	-0.90770760670205	
0.2873515621947314	0.2019761956866592	8.704472556792464	-0.2782490421498282	0.20978888867522502	0.29454708728877127	0.4551482367034595	0.36406498731731385	-0.9091200865102568	
-0.07162973140689369	0.2822081982771134	8.629455547572087	-0.3012996630645518	-0.007466674244837376	0.42217259119900147	0.4539072452920544	0.3634403262828181	-0.9102218412983327	
-0.5497126543187059	0.46475538017485174	8.743206726203887	-0.3337803573926547	-0.1602897376532528	0.49405484104629144	0.4538670635657714	0.3627481193647322	-0.9107324032532318	
-0.9980241589827461	0.7631352822742695	8.96305254621803	-0.3693184128775307	-0.24941726087860983	0.5182669008773502	0.4544584117658083	0.3615216035246278	-0.9110037442983084	
-1.3146229959665712	1.1436242580191436	9.206116003535422	-0.3951117874615798	-0.2789161360437401	0.5031399635427193	0.45514996884133907	0.3596287100282155	-0.9108670459610748	
-1.4431651012468176	1.5467482285309624	9.388168366140402	-0.39709898737979216	-0.2567266770247464	0.46909067216948896	0.45565493428359033	0.3580057848764314	-0.9110212743164388	
-1.3531160391915553	1.9075869218912407	9.43789001659691	-0.3671466750043269	-0.2080027006177528	0.43017948719890453	0.45571073500500814	0.35686383165138436	-0.9114276372160363	
-1.0658813520905384	2.175451546655268	9.330307105925835	-0.30691541393002775	-0.1670100878332	0.3777807281220137	0.45553299336268366	0.35597839079096366	-0.9114160823995526	
-0.6754545675642288	2.3330560365871444	9.106895091480599	-0.22559129295266933	-0.1599136435400939	0.2942677692063468	0.45604011958912766	0.35564153234065005	-0.9109799941391179	
-0.3169769119889168	2.369791465401743	8.842278222183944	-0.13488109473988008	-0.1963935583283398	0.17195926883770865	0.45780914668730655	0.35535718271461336	-0.9095654541961966	
-0.09949293683409895	2.27301008875096	8.591120498993538	-0.04655759777394128	-0.26535707385591106	0.02149978876856254	0.46083167406404885	0.35550234418146087	-0.9079600233918007	
-0.03916036380242244	2.031400952955428	8.377145129205497	0.027427712109008476	-0.3441908538208431	-0.14817771473531502	0.4649859185237471	0.35570216785284486	-0.9060727860311462	
-0.09168895449359594	1.6445841536033217	8.217367035813844	0.07964250123337216	-0.4161881119709983	-0.32519377476664263	0.46990478745306374	0.3554997613362136	-0.9039420864379375	
