13.88743773311114	-2.4266783778148104	0.1874185975099589	2.2416648853754157	1.7626451805938368	1.9503880006501744	
13.882105871484622	-2.2830066969976333	0.09486145806776378	2.2306749141839686	1.8386639935136588	2.0042406984952432	
13.812831834703491	-2.1495899255071236	0.018486775996901083	2.20451385787998	1.9064459096757176	2.0548973857218265	
13.678866742132552	-2.0279947986438818	-0.04354567444605781	2.165178406884261	1.9651725838771963	2.103234851359105	
13.48125949063996	-1.9195141209292308	-0.09323062694739198	2.114889782717007	2.014152127053691	2.149990233228155	
13.22393239203148	-1.8249641609849037	-0.13275203167763722	2.0561975252318265	2.0529158395425897	2.195650815791454	
12.912845707830714	-1.7447147986677778	-0.16426857636255338	1.9917982658434579	2.081211867588981	2.240452388151451	
12.555718518933366	-1.678666130163913	-0.18980637369601935	1.924447292938309	2.0990183164132734	2.2843578125583495	
12.161576982163693	-1.6262676119650072	-0.21116835801013525	1.8568565882786872	2.1065337174876277	2.327061032454602	
11.740316876418525	-1.58654790936389	-0.22986984457284737	1.7915995510903329	2.1041605637014977	2.3679993840555933	
11.302293261377207	-1.5581523811418156	-0.24710094626866982	1.7310217681917923	2.0924834827804504	2.4063725965349714	
10.857892790712873	-1.5394003624558632	-0.26371984526801245	1.677154440915999	2.0722366660071456	2.441175691813351	
10.417169765357968	-1.528359147867668	-0.28028698980926103	1.6316542772950817	2.0442632284625706	2.471245528191605	
9.989553232494979	-1.5229127361664585	-0.29711217548912927	1.5957558092558342	2.009477147396529	2.495307493786038	
9.583597699690799	-1.5208304798115853	-0.3143127271520948	1.5702335788482256	1.968825184955074	2.51202564625669	
9.206763153020924	-1.519837681385493	-0.33188169024660097	1.555370144925364	1.923247527977643	2.5200591480316628	
8.865295489596253	-1.517683827847399	-0.3497593670076182	1.5509559565165447	1.873641628033886	2.5181205864531035	
8.564170401870971	-1.5122002663098124	-0.3678892469963156	1.5563014810738605	1.8208335517582537	2.505028085912739	
8.307074531300094	-1.5013528782887748	-0.3862602156709165	1.5702567138266958	1.7655544132043521	2.4797537836684964	
8.096413886709549	-1.4832954756791328	-0.4049356893708851	1.5912377543433387	1.7084201579933807	2.441472423022177	
7.933389197327352	-1.4564191519079397	-0.42406211927740695	1.6172760257372625	1.6499198612994606	2.3896020538405702	
7.818117259185923	-1.419389945856273	-0.44385697300675453	1.6460830928339691	1.5904146479527408	2.323829472172323	
7.7497439754894035	-1.3711827662986456	-0.46458624846262514	1.6751158423701775	1.5301412581044953	2.2441298091821027	
7.726557230813801	-1.311112488554013	-0.48653335844566425	1.7016480340036315	1.469220459411986	2.1507807711855405	
7.746099060231112	-1.2388609811256441	-0.5099604674376478	1.7228532273915456	1.4076717364226532	2.0443697139728916	
