14.461991853511485	-2.182856948437266	-0.0953843678026823	2.586857077900633	2.0160020883236958	2.047179448368428	
14.475665823517977	-2.0100350375768166	-0.1956206765777294	2.5786219600992113	2.1006106347945668	2.0945227211772477	
14.430206595849818	-1.8483715014159277	-0.2772217577350294	2.551234562400629	2.1760445116841747	2.138575524982084	
14.323327772142658	-1.7003088899499397	-0.3420321448785744	2.505855915435568	2.2414937532791392	2.180239884609768	
14.154390193032942	-1.56803993539732	-0.39213211054316355	2.444014391425077	2.2962678893329658	2.2202779771657384	
13.925333776108031	-1.453292743132512	-0.42990484427881787	2.367809099129957	2.339881800144791	2.259204925726181	
13.640066129214851	-1.3572566265387025	-0.4577995540912382	2.2797618194378093	2.372052613991051	2.297277242954353	
13.304313271506121	-1.280486683201012	-0.4782083512107303	2.182766140409633	2.392717092110355	2.3344621752608035	
12.925269809018818	-1.2228751439466612	-0.49334188028698583	2.079980366220532	2.402026303529811	2.370436713610699	
12.511258240229825	-1.183654678296095	-0.505131567661547	1.9747117626605317	2.400334031132913	2.4045972325092464	
12.07139777139109	-1.161433096758843	-0.5151593755013086	1.870292509492243	2.388179261525699	2.436079830884526	
11.615251373302245	-1.1542632182812127	-0.5246115180363097	1.769937225774579	2.366261203619123	2.463794226825184	
11.152480348050688	-1.1597576524959419	-0.5342821394455445	1.6766056139594492	2.3354040036282075	2.486477137687982	
10.69255069977414	-1.17520433287267	-0.544605331868885	1.5928834821504743	2.2965219529661294	2.5027495623018456	
10.24447279270809	-1.1976790550036824	-0.5557070598968701	1.5208781999632477	2.250585172143332	2.5111774450020916	
9.81655916040872	-1.22415541786881	-0.5674750071151643	1.4621237775515046	2.1985850670491134	2.5103375510081114	
9.41621664144849	-1.2516108776721682	-0.5796478118166472	1.4175122760768795	2.1414999808176507	2.4988876088440093	
9.049807408564233	-1.2771161327183387	-0.5919047397061564	1.3872686969247365	2.080266347413656	2.4756287440326092	
8.72254286264233	-1.2979114638968379	-0.6039425297185648	1.370944073027145	2.0157549212571975	2.439560881634152	
8.438408683796148	-1.3114763075097675	-0.6155410444900278	1.3674291587113383	1.9487507049113444	2.389932559843583	
8.200112171089605	-1.3155980677717924	-0.6266155573702772	1.3749872717832856	1.8799355089585115	2.3262875587401477	
8.009108073928637	-1.3084239640354185	-0.6372415117390869	1.3913306592091248	1.8098786870810704	2.2484916574353155	
7.865653654203545	-1.288501329676222	-0.6476554972195819	1.4137091654985872	1.7390330001963212	2.1567463611319897	
7.768880809380993	-1.2548116390503123	-0.6582390490666304	1.4390073865489401	1.6677337829056826	2.051593516231327	
7.716884124671762	-1.2068016941161634	-0.6694862044604665	1.463853545018824	1.5962008558451368	1.933911698453642	
7.7068438280970755	-1.1444044985873503	-0.6819526347650369	1.4847465160338285	1.5245453283123156	1.804896910723257	
7.735182684129368	-1.0680377148742861	-0.6961963817616201	1.49818593020659	1.4527819293613755	1.6660245404351601	
7.797716369016386	-0.9785961530943297	-0.7127204325063081	1.5007945795192157	1.3808417459601128	1.5190074328216758	
7.889810281405491	-0.8774328609850324	-0.7319177040120287	1.4894383650416942	1.3085864191615262	1.3657468148744047	
8.00654627224517	-0.7663280727951891	-0.7540191001926225	1.4613498929212196	1.2358238415128675	1.2082745474702783	
8.142898548612232	-0.647428357263168	-0.7790597818261791	1.4142317923359848	1.16232635791282	1.0486842111177503	
8.293887440532234	-0.5231784506476745	-0.8068656455094495	1.3463365422297815	1.0878474589015967	0.8890634109264965	
8.454714956412467	-0.3962530885883635	-0.8370555146828055	1.2565315114589672	1.012136802018318	0.7314271564316063	
8.620888839047	-0.26948891766026206	-0.8690589970441518	1.144352627284791	0.9349539445473659	0.5776495787401846	
8.788332437437028	-0.14581799675735396	-0.9021543003894636	1.0100370501949032	0.856080024816615	0.4293956148585188	
8.95346158301773	-0.028210526766808252	-0.9355205497717429	0.8545141587584529	0.7753248623506783	0.28806812009016736	
9.113247949541487	0.08037231818593352	-0.9682881296885132	0.6793856487955102	0.6925305064604594	0.15476566689793858	
9.265270586649414	0.17702438070115398	-0.9995852068494714	0.48689032820333195	0.6075718148256412	0.030251185896287464	
9.40776138997036	0.25894913537800973	-1.0285767437635231	0.27985566678323215	0.5203542406292028	-0.08507013219375624	
9.53961129640787	0.32352884446194935	-1.054485387584203	0.06161351715756946	0.4308079214704037	-0.19114561630741905	
9.660345651736337	0.36840862175324335	-1.0765916928210764	-0.1640971979561881	0.33888043188350986	-0.28825107690209406	
9.770082015881435	0.3915960754873093	-1.0942200183438424	-0.3932336009517527	0.2445294333392778	-0.3769562272076129	
9.869470886037137	0.3915782885965522	-1.1067122616626908	-0.6215635059308481	0.1477154718017928	-0.45807871267453837	
9.959619693902967	0.36745149642691516	-1.1133913583266923	-0.8447978379201689	0.04839576245968119	-0.5326238305802304	
10.042012058791633	0.3190163115234373	-1.1135264503207616	-1.0587265682417095	-0.053478884084346916	-0.6017147331631554	
10.118455316707657	0.2468436304557635	-1.106307136986006	-1.2593453244858162	-0.15796329190288638	-0.6665288872462508	
10.191047750945787	0.15230383425903937	-1.0908283351329648	-1.4429766367685781	-0.2651130629967979	-0.7282387831040326	
10.262162917202245	0.03755484633893119	-1.0660887596316722	-1.6063919783126037	-0.3749741054367828	-0.7879564917005892	
10.33441987106608	-0.09455246256823015	-1.0310124180902414	-1.7469107159810406	-0.487565438729068	-0.846688835994152	
10.410610481394306	-0.24062036218503768	-0.9844894318820139	-1.862467737444004	-0.6028576909643011	-0.9053072563786092	
10.49357401328585	-0.39686967730357037	-0.9254306376648354	-1.9516639185625577	-0.7207483760481989	-0.9645262281149194	
10.586007437694072	-0.5593226016201857	-0.852836516583247	-2.0138006695410757	-0.8410339044730787	-1.024887712182158	
