13.194029678946244	-5.081496961554487	3.4190616782910417	0.1012162515238341	-0.0540101000484083	-0.2675524115583475	
13.193832806963028	-5.003220658291104	3.361611248840598	0.2969476099979257	0.02326013154680482	-0.09546506580424792	
13.159117839551607	-4.894799806411984	3.270206504526239	0.4923055537218809	0.10945357759955812	0.08532584830885112	
13.100408005549827	-4.759989653098105	3.1438443683738178	0.6854527989638174	0.2042920497297989	0.27166692641816487	
13.02945358238812	-4.603012854493474	2.982917853701774	0.8745327438062003	0.3072528521347684	0.46023783551495734	
12.958780859684039	-4.428408542854663	2.7896054865842506	1.0576838458133866	0.4175752974159972	0.647649730743389	
12.900581898419963	-4.24069337527389	2.567816456181669	1.23305973596602	0.5343516816526217	0.8306170101713141	
12.86565127905705	-4.044117893629798	2.323085821890935	1.3988375712146788	0.6565859985969799	1.0060892736113396	
12.86223160859589	-3.842445144661674	2.0622386564984967	1.553220513790765	0.7832491556940843	1.1713863817777486	
12.89504599639395	-3.63881883093433	1.79293266018944	1.69443613537634	0.9133024874522915	1.3243130051592642	
12.964644846733425	-3.4357205830404043	1.5231208053470786	1.8207384304863372	1.0456906066397225	1.4632520963730022	
13.067202818929704	-3.2350188372185875	1.2605099489299723	1.9304214952320575	1.1793071851306622	1.5872269344391772	
13.194793669818988	-3.0380902973833424	1.0120805879257804	2.0218518343698695	1.3129470539689465	1.6959257638160006	
13.33607572863207	-2.8459865662829786	0.7837045834893868	2.093523081083978	1.4452601936064289	1.7896876230328693	
13.47728493720975	-2.659618945101948	0.5798758914489902	2.1441331196548097	1.5747216718793642	1.8694487145333787	
13.60340238950413	-2.479934601056922	0.40355426109601206	2.172679948640498	1.6996274632967776	1.936652352899447	
13.699363031412766	-2.308060733199164	0.25611262983459143	2.17856963995569	1.8181205502180815	1.9931284179628037	
13.751191605746833	-2.1453979219942676	0.1373762002062315	2.1617277415524767	1.928246205745639	2.0409504599551895	
13.746983198972302	-1.993648314209786	0.0457421804440893	2.1227047045661322	2.0280310305469302	2.082279882286251	
13.677675568600892	-1.8547672747844457	-0.021626643650402132	2.062764762449394	2.1155778131227554	2.11920675288373	
13.537568797709119	-1.730833078275728	-0.06853954309727428	1.983942897659888	2.189165364172139	2.153598879670205	
13.324597413335772	-1.6238449507145216	-0.09946545620778124	1.8890598446154026	2.2473431015340934	2.186968936157844	
13.040368396655332	-1.5354740910649247	-0.11918681167863028	1.7816838970800128	2.2890121375989483	2.2203668161421395	
12.689986769945047	-1.4668067059620495	-0.1324421022735333	1.6660321289409716	2.31348621407983	2.254303397403188	
12.281699496019318	-1.41812309364537	-0.14358424841031286	1.5468104105396345	2.3205281082693423	2.2887100839747943	
11.826394294728363	-1.3887496191837627	-0.15628340571872493	1.4289991666931672	2.3103595690789933	2.322936434023209	
11.336993366229908	-1.3770042253327994	-0.17330131192153403	1.317598583061009	2.28364526207059	2.355785891591237	
10.827781456684137	-1.3802371006830092	-0.19635820359990236	1.2173505720698812	2.2414535838898644	2.3855871468994936	
10.313701839333785	-1.3949571564861485	-0.22610977918088915	1.132459509358224	2.1851973808119736	2.41029810744082	
9.809661380114237	-1.4170196715637529	-0.26223280340870586	1.066335413717035	2.116561215101257	2.4276338063033247	
9.329871714082392	-1.4418494796138293	-0.3036017576219227	1.0213762991869324	2.037421637335368	2.435208821759912	
8.88724749749697	-1.4646805285871467	-0.34853274423914615	0.9988041933774875	1.9497651690399531	2.430685544729417	
8.49288311055591	-1.4807955126070491	-0.39506384805999156	0.9985651494418784	1.8556082801079563	2.4119191079905558	
8.155628441432217	-1.4857524659615444	-0.44123963260790516	1.0192988217692862	1.7569226075529096	2.3770905209919513	
7.881784087945308	-1.4755874673312757	-0.4853700218198229	1.0583783092849803	1.6555676535633135	2.3248207605841236	
7.674933724443026	-1.446985349583986	-0.5262396528073615	1.112015887396278	1.5532322140690598	2.254260392221473	
7.5359322663491515	-1.3974131883647625	-0.5632497154994598	1.1754283184095948	1.451385373214824	2.1651501170809553	
7.46306843011402	-1.3252131773701579	-0.5964782364583641	1.2430532358396897	1.3512389134159222	2.057846715919724	
7.452384395132549	-1.2296637902988867	-0.6266588180083926	1.308799928814024	1.25372127119136	1.9333152970718384	
7.498130960090099	-1.1110176018442737	-0.6550826092835115	1.36632502230385	1.1594641703549544	1.793087794882964	
7.593314357830633	-0.970522394296998	-0.6834343073133354	1.409323202798471	1.0688031589898892	1.639189550063108	
7.730271125419627	-0.8104278887953849	-0.7135787976970456	1.4318228780557913	0.9817927080706961	1.4740381704876717	
7.901197641788211	-0.6339747745283523	-0.7473200515081178	1.4284758108958318	0.8982354222373137	1.3003212815829523	
8.098566443290794	-0.4453576241693808	-0.7861581796835445	1.3948283138017157	0.8177233361246216	1.120862061552032	
