13.019219633995506	-4.859111829173635	3.417771279220291	0.036130216069751	-0.0082530349924184	-0.4283509205132638	
13.046640221978627	-4.8149074968073196	3.3624254805954545	0.23536496650540195	0.05801041836211562	-0.32613394302801607	
13.038782926886821	-4.742000967476581	3.2843523562879438	0.43290102330985036	0.13121222812493963	-0.21437913720392926	
13.001580134293963	-4.642703105990768	3.183126205384305	0.6267320239078865	0.21109133432518604	-0.09474803385959635	
12.942338325989931	-4.519771516785072	3.0588872359590122	0.8150081529317288	0.29724679470367277	0.030869145447536273	
12.870166068785057	-4.376548744539861	2.912681387664144	0.9961117372525237	0.3890954836780467	0.16028364322358943	
12.795058555262687	-4.216677975133626	2.7464092185092737	1.168608417722333	0.4859620221082693	0.29115544638568613	
12.727221826206694	-4.043949423547157	2.5628367052289844	1.3312267275319827	0.587123396993308	0.42107442566235864	
12.676142435623278	-3.8621016774157586	2.3654580811812034	1.4828086690271576	0.6918594060986697	0.5476742045836944	
12.649703730624745	-3.6746577772098132	2.1583053997113253	1.6222589682924753	0.799483403755491	0.6687416991748263	
12.653407082318182	-3.484798929931769	1.9457214007123627	1.7484972418671803	0.9093535831541842	0.7823216736137595	
12.689735762966666	-3.2952759734970942	1.7321080400423123	1.8604171695791	1.0208655475929742	0.8868174847125592	
12.757784966995827	-3.108374188841694	1.5216743187741086	1.9568628191076727	1.133424559314551	0.9810783968639311	
12.853303076576799	-2.9259398960354184	1.31823183746793	2.036633437102741	1.2464064606415972	1.0644512581623053	
12.968999323021654	-2.749437569820436	1.125044596739455	2.0985159746680293	1.3591184894081993	1.136805922839372	
13.09508531564118	-2.580026312796498	0.9447257629179364	2.14134383462422	1.4707655165525204	1.1985325913138256	
13.220011128130727	-2.418643347838828	0.7791736243527558	2.1640830891181406	1.580426055177327	1.2505119205526378	
13.331374150926145	-2.266081944501604	0.6295521707799913	2.1659436535849586	1.6870461849073317	1.2940479085857473	
13.416839594046296	-2.1230446761247563	0.49631667153444825	2.1464927860969194	1.7894556558123567	1.3307677268261435	
13.464964842125745	-1.9901668488184592	0.3792559539285461	2.105762461500048	1.8863984523310653	1.3625095062541	
13.465919622455107	-1.8680169511837943	0.2775552506946838	2.044341993015693	1.9765754688142685	1.3911986618334597	
13.412095819597813	-1.757078083986047	0.1898782534286648	1.9634523043882945	2.058697516235844	1.4187151651096668	
