14.235274426358954	-1.8633565233218008	0.0796971709713747	2.558433794814714	1.992360319349855	1.8780494762353492	
14.214760839460185	-1.7085093286493176	0.0024404623926215785	2.521957302926364	2.0705715399458735	1.908665981134158	
14.152112446020865	-1.5652322412881945	-0.06162762544404525	2.4687725381166974	2.142916436676663	1.9375984132947695	
14.046035751748953	-1.4349470482136697	-0.11356547369980625	2.400019915408355	2.2087089417465626	1.965656187918917	
13.895621515704386	-1.3190019939350746	-0.154506977102868	2.316940376293144	2.2672871629431457	1.993609613126147	
13.701638818833612	-1.2184215694345921	-0.18591292110467728	2.221213546524052	2.3180957393065995	2.0220565538044477	
13.466051778379125	-1.1339320655169558	-0.20939864798226848	2.1148210156731846	2.360680180743532	2.0514285455218704	
13.19186872302104	-1.0659473560744663	-0.22665499854496482	1.999998559506175	2.394693328429882	2.081979201293012	
12.883166222650765	-1.0145006519267852	-0.23938086026257913	1.8792258643393134	2.419920488850156	2.1137438287893766	
12.544789547039098	-0.9792810251274114	-0.2492003762317069	1.7551314405908696	2.436268470816945	2.146560126852231	
12.182229825242537	-0.9596289889912514	-0.25760664205218803	1.6304417358928753	2.443768507912921	2.1800661723411268	
11.801449932547921	-0.9545262517194115	-0.26587719855269226	1.5078955147498154	2.4425823966000353	2.2136971103031424	
11.408643351061635	-0.962664482367846	-0.27505456616344587	1.3901598219701827	2.4329800416836145	2.246728001179023	
11.010100429780007	-0.9824630146026735	-0.28591450952345815	1.2797652350220143	2.415334980136344	2.278287807732968	
10.61199850982361	-1.0121028370268899	-0.2989294955075354	1.1789976800878426	2.3901151021493607	2.3073875711698	
10.220264838611685	-1.0495992832944196	-0.314310347506869	1.0898559171831286	2.3578568434160556	2.3329686369744174	
9.84045664166326	-1.0928335467355978	-0.33200961378321814	1.0139894538755876	2.31915507553576	2.3539289843371085	
9.477590225849793	-1.139608656744994	-0.35174806276322734	0.9526114909593755	2.274644586417757	2.369169622786866	
9.136114461724542	-1.1877078036782376	-0.37308437213978335	0.9065126245213143	2.2249790193420416	2.377630968318043	
8.81982165732304	-1.234935033003003	-0.3954465605057992	0.8760182804942829	2.170818151360733	2.378324490221841	
8.531752198623314	-1.279181767487756	-0.4181932630703953	0.8609533886600199	2.1128078158698753	2.3703792642702357	
8.274255746640158	-1.3184641783332136	-0.44066904680148145	0.8607051290322755	2.0515681490370854	2.353056171141002	
8.048943113291209	-1.3509699804838986	-0.4622433462664428	0.8742114010152855	1.9876812770839323	2.325776929334962	
7.856678350266285	-1.3751193003287223	-0.4823638228564633	0.8999860977318556	1.9216761341616713	2.288155003702741	
7.697694254431659	-1.3895708475672026	-0.5005755297019435	0.9362074232446751	1.8540268280224241	2.2399862996353077	
7.571591617837275	-1.393262342968618	-0.5165487329806654	0.98073963883715	1.7851433035173414	2.1812687741608894	
7.477409891813913	-1.3854399064050782	-0.5301000802450865	1.0312032325543832	1.715364778896683	2.1122093525034566	
7.413759318527543	-1.3656311119980191	-0.5411800044610963	1.0850596971427169	1.6449661664148194	2.0331969590554126	
7.378865179122291	-1.3336668374493863	-0.5498815209614556	1.1396588238832002	1.5741534235515309	1.9448082360032308	
7.370683255688257	-1.2896744439553436	-0.5564287318743184	1.192324635547558	1.5030661348670655	1.8477902097865724	
7.387008524901963	-1.2340356197619482	-0.5611476322557838	1.2404160872627241	1.4317885386460218	1.7430246652273358	
7.425544119607194	-1.1673925424098277	-0.5644553292096043	1.2813883857076012	1.360350324729744	1.6315180832081204	
7.484003886081809	-1.0906245883664685	-0.5668257282068988	1.3128693764528874	1.288736384395952	1.5143666723695066	
7.560164281567545	-1.0048103899482996	-0.5687577442200085	1.3326890525915227	1.2168987214723543	1.3927220673551122	
7.651919387648379	-0.9112286811374939	-0.5707481258645395	1.3389443420537224	1.1447621993247212	1.2677676849068313	
7.757315917931236	-0.8113342883083347	-0.573251182566747	1.3300497404074503	1.0722371824229728	1.140679211811054	
7.874542947749278	-0.7067270499993352	-0.5766592262578731	1.304736646256587	0.9992286790839405	1.0126009255708173	
8.001940563774792	-0.5991468918170381	-0.5812723681660298	1.2621108330444957	0.9256445136336523	0.8846159571681224	
8.137965044507835	-0.490441394791818	-0.5872796453310767	1.2016665743293646	0.8514049387314203	0.7577176691585574	
8.281151241975618	-0.3825328403427898	-0.5947637116828512	1.1232598138244676	0.7764462557422932	0.6328018528486943	
8.43008491733078	-0.2773941184693251	-0.6036894655523053	1.0271457286225134	0.7007270850648583	0.5106410027154327	
8.583360827810615	-0.1769985098250294	-0.6139220211976684	0.9139526856230448	0.6242300822368996	0.39187611301342906	
8.739566859108763	-0.08328451474583821	-0.625249667821417	0.7846376058467143	0.546959557000464	0.27702328282392036	
8.897270834211449	0.0018937242731252792	-0.6373980097765017	0.6404951213484942	0.46894185844221026	0.16645894375113485	
9.05503206551175	0.07681969290266721	-0.6500620315335799	0.48310233503393785	0.3902188407657935	0.0604302210027069	
9.21142142283349	0.13993805317860994	-0.6629231575857446	0.31426986020570274	0.31084191281954854	-0.04093070513658758	
9.365055275133681	0.18991273269747502	-0.675664546490858	0.13602548735515693	0.23086587948743628	-0.13760995506113272	
9.514643807192297	0.22565020842255568	-0.6879759114615345	-0.049447686908228324	0.1503393611470826	-0.22969195821090066	
9.659017631214992	0.24629877288795526	-0.6995475695437636	-0.23985215523560643	0.06929945925384778	-0.31734368904720617	
9.797184848456952	0.251288241809378	-0.7100570141475152	-0.43280673381195395	-0.01223707748331731	-0.40080930925975594	
9.928361028784517	0.24031229540908775	-0.7191420622734275	-0.6258971277829389	-0.09427902209820309	-0.4803882017211374	
10.051980343896927	0.2133089906121008	-0.7263836807175663	-0.8167046322809386	-0.1768618021390466	-0.5564211277407181	
10.167748083196235	0.1704749143696145	-0.7312715573780075	-1.0028431318320246	-0.2600525621287859	-0.6292789354953569	
10.275648458344191	0.11222668690380715	-0.7331880332970486	-1.1819936785994083	-0.34394595680392065	-0.699344310257703	
10.375948715515754	0.03917788306681501	-0.7314061501945324	-1.3519237697281368	-0.4286595161372956	-0.7670019501538914	
10.46925244642857	-0.04786029728419838	-0.72507555540781	-1.5105287618306842	-0.51432891653281	-0.8326257948641005	
10.55648427700359	-0.14791437372438673	-0.7132512411792352	-1.6558527836227481	-0.6010943870057984	-0.8965692249558499	
10.638872876376233	-0.2598651035718271	-0.694917741823167	-1.7861030209200917	-0.6890909797141507	-0.9591601559634191	
10.717958384009341	-0.3824470592653838	-0.6690230961683712	-1.8996964436523716	-0.7784314188359783	-1.0206909338013266	
10.795492020899296	-0.5142723761459282	-0.6345372797155372	-1.9952699163488261	-0.8691889328219292	-1.081415965315418	
10.873361435893544	-0.6538393816394243	-0.5904902483833582	-2.071693073921853	-0.9613854920652518	-1.1415493421269232	
10.953468579010572	-0.7995278541996051	-0.5360419870123421	-2.1281212842494406	-1.054966088927064	-1.2012556218700574	
11.03756266707784	-0.9496154963304666	-0.47052933990802703	-2.163995709282234	-1.1497880401962508	-1.2606490862350959	
11.127130386677111	-1.102283909238061	-0.39349884796397605	-2.179055970849135	-1.2456119871774658	-1.3197906080144401	
11.22318779700172	-1.2556178225479848	-0.304779334599567	-2.173395846176198	-1.3420779964600793	-1.3786756376467817	
11.326188556105938	-1.407629627085298	-0.20448698577000252	-2.1474470034306954	-1.4387103140243092	-1.4372346037215389	
11.435954091803323	-1.5562736678588003	-0.09303938404701667	-2.1019867472300118	-1.534915933695278	-1.495329737845055	
11.551531735123595	-1.6994700596612693	0.028802475580221514	-2.038180056066812	-1.6299751166749756	-1.5527441204147348	
11.671270309809122	-1.8351456115362905	0.15997668569280377	-1.9575350487340633	-1.7230641467472505	-1.6091894022793514	
11.792838973185553	-1.9612640914996509	0.2991305847797332	-1.8618958308082156	-1.8132646192907484	-1.6643069324753994	
11.913252298849669	-2.075886946485433	0.4446274118256819	-1.7534459097038466	-1.8995771553898202	-1.717667602878038	
12.029067731771537	-2.177221032071985	0.5946199588730471	-1.6346327610316531	-1.9809562861274257	-1.7687898849804173	
12.136484602419724	-2.2636645476087836	0.7470833279335805	-1.5081377212452989	-2.0563307949056635	-1.8171483723242607	
12.231517858314334	-2.333897512864532	0.8998697097550162	-1.3768260859579822	-2.124640633503412	-1.8621893111748347	
12.310202236098903	-2.386911639510927	1.0507872874157083	-1.2436575786468318	-2.1848710961259523	-1.9033526773128417	
12.368730466526166	-2.42206028903199	1.197649461823736	-1.1116337498868365	-2.2360805201454776	-1.9400867579657108	
12.403687298380548	-2.439144277563746	1.338359967833921	-0.9837046153606905	-2.277448660649188	-1.9718738521381214	
12.412165930857743	-2.438392735841301	1.4709678767576826	-0.8626957288693212	-2.3082943562729823	-1.998245840204425	
12.391898896900823	-2.420492889368574	1.5937204357405224	-0.7512441751826457	-2.3281023135454753	-2.0188001087609355	
12.341448099802756	-2.386618353819941	1.7051438984972862	-0.6516960342404402	-2.3365622526439793	-2.0332239292856586	
12.260186388581664	-2.338347578856479	1.8040524292390405	-0.5660799597886838	-2.333559755564025	-2.0412962589205423	
12.148375863765029	-2.2776496264464416	1.8895875072275274	-0.49605127116227893	-2.319192339907672	-2.0428996521994662	
12.00723054476794	-2.206826851795516	1.9612600935457656	-0.4428243286534769	-2.293781579899935	-2.0380329877649124	
11.838778449591775	-2.128402246802512	2.0189129895110676	-0.4072042605572327	-2.257839638138017	-2.026799409734206	
11.645861206738626	-2.0450624460043962	2.0627356782377593	-0.3895582028442067	-2.212068531292616	-2.0094108383154894	
11.432054715704682	-1.9595493835878237	2.093258339414305	-0.3898090625757125	-2.1573412016325144	-1.9861858679166178	
11.201479029723911	-1.8745740945940148	2.111290609616262	-0.4075085751415404	-2.0946571615902405	-1.9575302652088264	
10.958724388561798	-1.792746427091992	2.117914028329427	-0.44184191534288775	-2.0251252622885922	-1.923934268862414	
10.708680450652594	-1.7164843565971684	2.1144444310079806	-0.4916731388447788	-1.94992419278283	-1.885960305260523	
10.456366601930796	-1.6479908689383227	2.1023705690441377	-0.5556244522110834	-1.870263715666446	-1.8442240785104969	
10.206809709444675	-1.5892052796166736	2.0833298333780568	-0.6321031130275022	-1.7873573462377164	-1.7993874598739048	
9.964854298056549	-1.5417747564396587	2.059052421409567	-0.7193617997988386	-1.7023812778073677	-1.752143392302093	
9.73506029061088	-1.5070834407574107	2.031308157154699	-0.8155538433295348	-1.6164538381997648	-1.703202287016378	
9.5215665255796	-1.4862362452612592	2.0018650404395903	-0.9187625720084117	-1.5306087412674765	-1.6532831925113567	
9.327951887440266	-1.480076337019813	1.97242414547835	-1.0270437252431683	-1.4457710404273154	-1.60310032409952	
9.157224059365246	-1.4892272097654553	1.9445845757134907	-1.1384497018528708	-1.3627583787284763	-1.5533549060825838	
9.011714320119482	-1.514092158248272	1.9197932511185314	-1.2510493136359266	-1.282264743473312	-1.504725111071176	
8.89304974843577	-1.5548790399325534	1.8992995586798387	-1.362946777094028	-1.2048603177226846	-1.45785404917341	
8.80223022371516	-1.6116297862510378	1.8841543704936894	-1.472287943917879	-1.1310071068280836	-1.4133445746354683	
8.739598781747633	-1.684216009566781	1.8751761482220952	-1.5772738396710557	-1.0610555102179888	-1.3717460538263158	
8.704933336294042	-1.772347204225075	1.872953864255863	-1.67617223860367	-0.9952589591442095	-1.333541520848074	
8.697567754092317	-1.8755829560592425	1.8778776180083665	-1.7673220851235025	-0.9337913307781758	-1.299143734478634	
8.71644078455358	-1.9933143739295662	1.8901369195972384	-1.849153454383453	-0.8767498920553218	-1.268876862667845	
8.760235947924189	-2.1247582943724943	1.9097609332903742	-1.92020700192375	-0.8241692946091214	-1.2429636840094556	
8.827479710877249	-2.2689639211599544	1.9366562058693706	-1.9791424675502782	-0.7760321426721776	-1.221524153905376	
8.916616688857168	-2.4247872488905773	1.9706254589427605	-2.0247734568186915	-0.732269462900119	-1.2045536516186661	
9.02609725838517	-2.590891315919199	2.0114057569390473	-2.0560931576777217	-0.6927655796255958	-1.1919156273906617	
9.154408928653895	-2.7657595359317537	2.0586891019096663	-2.0722818958737097	-0.6573613452274694	-1.1833452175178119	
9.300107919010056	-2.947678669946361	2.112134335070092	-2.0727531252977243	-0.6258483709216035	-1.1784293389419733	
9.461805348750575	-3.134760116093189	2.1713743355523363	-2.0571702974562927	-0.597967866447825	-1.1766106787424364	
9.638137022307301	-3.3249649368051424	2.2360140828255846	-2.025444698417674	-0.5734115664857543	-1.1771980279413874	
9.827717979956322	-3.5161105141011	2.3056183495864775	-1.9777780243931369	-0.5518133985701975	-1.1793554076134802	
10.029065759179138	-3.705917656090755	2.3796937836340653	-1.9146522597372688	-0.5327512550885853	-1.182121277616615	
10.240555224768952	-3.892046852166587	2.457677336213229	-1.836810599307105	-0.515750883985641	-1.1844263602546348	
10.460332437731427	-4.072139787066005	2.5389066864730054	-1.7452753514318784	-0.500282639420514	-1.1851000909906202	
10.686273556683576	-4.243883151110786	2.622605030739847	-1.6413006596376634	-0.4857721633547129	-1.1829054595466013	
10.91598108885227	-4.4050486730681495	2.7078761998688154	-1.5263352695452903	-0.4716089704861832	-1.1765636656453293	
11.146747182258284	-4.553566007533352	2.7936797905304007	-1.4019985351073592	-0.4571536807206418	-1.1647842022027974	
