13.088407259150229	-4.761845809965516	2.843794302042648	0.311783661643535	-0.1263931184623099	-0.3564644964820804	
13.085906437420414	-4.719265420236529	2.797607548428874	0.459584593212506	-0.06557590010648638	-0.22212747366391705	
13.045481537773473	-4.656710429822989	2.733109805443959	0.6091149912050298	0.0027225736661827295	-0.08053298027585493	
12.975418827765905	-4.57521713156941	2.6498033455678853	0.7597000800385415	0.07802395541279954	0.06634823520327951	
12.885106317481883	-4.476013855144728	2.547596588938904	0.9105212309482327	0.15977187964964085	0.21644608532118545	
12.785376250703338	-4.360605269531222	2.4270970771495874	1.0605225043610296	0.2473074327220412	0.3675706378649311	
12.687421126358627	-4.230646638554053	2.2895965735076613	1.2084375128788232	0.3399416594363383	0.5175311157319507	
12.602027169070348	-4.087892190228333	2.1370911200150586	1.3527883255409074	0.4369882408052246	0.664209013785466	
12.538716857197821	-3.9341388216522293	1.9721966787561902	1.491911203571707	0.5377891927901134	0.80563646584834	
12.504988976422338	-3.7711891712044996	1.7980284294660547	1.6239910477156332	0.6417245083806015	0.9400677436455992	
12.505687068848152	-3.6008343409790133	1.6180516074777171	1.7471055771233397	0.7482058964449255	1.0660434340975826	
12.542508116150707	-3.4248548258876723	1.4359036433945125	1.859285262576676	0.8566546609433026	1.1824509360799702	
12.613892108822093	-3.2450396246413242	1.2552133193217718	1.9585867419234404	0.9664672378900829	1.2885577753530655	
12.715162078649962	-3.0632116954731323	1.079449173779338	2.043168940189898	1.0769799966441913	1.3840268158891353	
12.838850516145222	-2.881253327371595	0.9117896382985357	2.111372131873031	1.1874372172563021	1.468916714128313	
12.97519988342677	-2.7011277295658975	0.7550076966563242	2.1618035555237007	1.2969642032116622	1.5436685465398599	
13.112875940509674	-2.524886788241712	0.611378584237416	2.1934226660422964	1.404554030685536	1.609067664619067	
13.239761289155606	-2.3546567153398525	0.4826231567279265	2.2056080867448937	1.509073983817426	1.6661832248710846	
13.343707027207715	-2.1926054879286707	0.36986556270680787	2.1982152983181624	1.609284396568506	1.7163023062951805	
13.413262177320906	-2.0408910529385786	0.27360589443861477	2.1716238146057325	1.703869558332392	1.7608552885876894	
13.43838859172242	-1.9015839566286552	0.19370575842620097	2.1267760768376247	1.791482218956158	1.8013301821669856	
13.411020601033458	-1.7765719497015995	0.12941969359860764	2.0651782081348156	1.870798808682808	1.8391806861236568	
13.325447754683408	-1.6674612943789124	0.07945080211285692	1.988878943427196	1.9405744858148959	1.8757423103676734	
13.178564936379274	-1.5754781517194871	0.04202607785986216	1.9004306754894347	1.999696812374797	1.912155059989364	
12.970005444667628	-1.5013690749176822	0.01499454077830749	1.8028299835377724	2.047238966483776	1.949290108752685	
12.70209132339436	-1.4453154374052555	-0.0040415933237055715	1.6994233157500747	2.0825065373194	1.9876879260664622	
12.379574325573882	-1.4068908940097133	-0.01758003220778964	1.593782592147112	2.105064885813305	2.0275242347426548	
12.009319098186841	-1.3850443843684954	-0.02807851576012475	1.489573146443967	2.1147552325664023	2.0685912995934	
11.599920579545444	-1.378112200056787	-0.0378195235373712	1.3904099113672164	2.111699292988238	2.110295003291209	
11.161262619249396	-1.3838608842039961	-0.04877885337484888	1.299696303140148	2.0962934313050026	2.151666810767637	
10.704010264809689	-1.3995844160030009	-0.06252761941143486	1.2204682608509791	2.0691812085558516	2.191406526633801	
10.239146355449577	-1.4222213962803083	-0.08017455064445177	1.1552624978200225	2.031217452303933	2.2279382980448332	
9.777550540469038	-1.4484813794744187	-0.10233850446262181	1.1060036658592503	1.9834284613241557	2.259474170636746	
9.329603401248182	-1.4749827237597692	-0.12914957548541742	1.0739072127236087	1.926967771322126	2.2840870902505688	
8.904824689914166	-1.498402695996201	-0.1602889920741577	1.0594116604624606	1.8630663143556865	2.299796345470133	
8.511613095523979	-1.5156171163715764	-0.19506943357493692	1.0621699392848916	1.792983219684226	2.304654569942279	
8.157053931229305	-1.523825614183449	-0.2325237702029833	1.0810650503492603	1.717963457874221	2.2968284896766544	
7.846783673089646	-1.5206678694511597	-0.2715024784052715	1.1142526301172817	1.6392000376455558	2.27467652470696	
7.584896990508576	-1.504338367825396	-0.31077849882166847	1.159228520783477	1.5577996742592395	2.2368275089547223	
7.3739631976082025	-1.4736684749528444	-0.3491516244070042	1.212944948871637	1.4747580204331003	2.182245386458042	
7.2151096256807215	-1.428170797133308	-0.3855342699899782	1.2719422278020005	1.390945124708766	2.110277253592982	
7.108136743358782	-1.3680545539191387	-0.4190222809014449	1.3324840859425393	1.3070972417589963	2.0206919822319476	
7.051667348219161	-1.2942080795416266	-0.4489545434291893	1.390700757463425	1.2238141355858467	1.9137107174048917	
7.043340665296955	-1.2081316643021367	-0.4749595546673307	1.442740961899047	1.141563140325202	1.7900244844143725	
7.080046632311958	-1.1118090827144695	-0.49697606261866106	1.4849097478701867	1.060692511012436	1.6507818181296101	
7.15813409014853	-1.0075632829030277	-0.5152611783112796	1.5137839641416846	0.9814460790606184	1.4975670868488267	
7.273601826119806	-0.8978980331399833	-0.5303857250534174	1.5263116348904466	0.9039794256353055	1.3323664625225902	
7.422268043604923	-0.7853279480005729	-0.5432168293434814	1.519901588600177	0.8283766376064435	1.157521525302477	
7.599904482586536	-0.6722181413057878	-0.5548728468857541	1.4924832304766018	0.7546679453440538	0.9756570006545714	
7.80231462063696	-0.5606699022467011	-0.5666585525786638	1.4425393300522418	0.6828435172686588	0.7895979306677685	
8.025369632858254	-0.45245035266361516	-0.5799868040505581	1.3691284228975587	0.6128625015916654	0.6022835210393748	
8.265010845985547	-0.3489661873831876	-0.5962826209942312	1.271898945685875	0.5446577122350417	0.41667394020529985	
8.517221302591027	-0.2512939493006983	-0.6168640372008068	1.1510956323021848	0.4781349707207271	0.23564751310091075	
8.777981455310051	-0.16027269584814732	-0.6428194113788465	1.007540565381643	0.413168032099567	0.06190422947253135	
9.043231427767822	-0.07661654815890309	-0.6748942962347415	0.842616502411574	0.3495902224218274	-0.1021190522811853	
9.308848078998404	-0.0010341560147583053	-0.7133896962353904	0.658248871722264	0.2871843291976165	-0.2543243877635095	
9.570646624772117	0.06565460815967863	-0.7580703878329165	0.45689006559260853	0.22567091317246005	-0.39302396967944037	
9.824424484142734	0.12243586088822073	-0.8081133691344105	0.24148859686991722	0.1646991966783283	-0.5169891013580632	
10.066043228846873	0.16807963879645946	-0.8621035210266199	0.015447630161206748	0.10384340896703705	-0.6254726611830878	
10.291538008781073	0.20116857849840686	-0.9180568518814287	-0.2174192502608024	0.04260352685618387	-0.7182186817872562	
10.49725449522178	0.22017584187016223	-0.9734733434751194	-0.4529430042575277	-0.01958865314663988	-0.7954578081743955	
10.680020085167333	0.22359984557923684	-1.0254256806467377	-0.6866741153275857	-0.08335598636786122	-0.8578862453179603	
10.837314363889261	0.21013253762856893	-1.0706923460081021	-0.9139891729129614	-0.14935298169899106	-0.9066120195377613	
10.967439629245181	0.1788263460397252	-1.1059020447598074	-1.130210945642126	-0.21823823555939648	-0.9430941895305186	
11.06969068143532	0.1292509201652283	-1.1276916257590994	-1.3307453043799058	-0.29064224393820987	-0.9690740112640706	
11.144531836035897	0.061636985545361685	-1.1328843809089362	-1.5112437160524186	-0.3671286450206183	-0.9864973807275051	
11.193724951340863	-0.023035325531457238	-1.1186792897286715	-1.6677836778840747	-0.4481507495808009	-0.9974246061002815	
11.22035407257049	-0.12302845118983938	-1.0828149951727513	-1.7970346240854371	-0.5340107481673046	-1.0039423727436658	
11.228763870123208	-0.2358893876493877	-1.0237095066113182	-1.8964122494541864	-0.6248206789352532	-1.0080825710101187	
11.224389601997808	-0.3585412078649121	-0.9405731728697811	-1.9642199741937665	-0.7204656159765758	-1.0117439837599	
11.213438730267745	-0.4874270016446502	-0.8334883391941686	-1.9997774743129542	-0.8205691254231685	-1.0166141072096386	
11.20241160493931	-0.6187021353138831	-0.7034019332910788	-2.003475043092433	-0.9244776107845398	-1.0241070748950938	
11.197585226831054	-0.7484206623772737	-0.5520690035596485	-1.976785424557998	-1.0312565672426313	-1.0353154665929938	
11.204490399022331	-0.87271427072997	-0.3819571091671748	-1.9222380862270974	-1.139697839202841	-1.0509733581861762	
11.227389455909682	-0.9879673234486551	-0.19611353599660478	-1.8433570239292354	-1.2483380636143961	-1.0714285999338158	
11.268845416668189	-1.0909763482482573	0.002014457344522275	-1.7445300531521892	-1.3554970616507291	-1.0966379200083416	
11.329497486092063	-1.1790710676898386	0.20876949690640612	-1.630822224312714	-1.4593319213334182	-1.1261903182257542	
11.407978534771818	-1.250215129034315	0.42045437958848114	-1.5077738473643907	-1.5578957729391036	-1.1593430777147073	
11.500967800885206	-1.303090985459249	0.6334860781605782	-1.3811737351102549	-1.6492037498988101	-1.1950729113018626	
11.603381254832533	-1.3371760234532082	0.8445292395362523	-1.2567996758018203	-1.7313090000147986	-1.2321439795691664	
11.708745096743211	-1.3527697648802162	1.0505789636048457	-1.1401517039569646	-1.8023809949053606	-1.269194568442719	
11.80961372407231	-1.3509943609247677	1.2489980401950325	-1.0362149897435542	-1.8607776601325576	-1.3048209541617912	
11.898012658399471	-1.3337711916119463	1.4375239885905462	-0.9492473795092016	-1.9051132098678887	-1.3376573869076402	
11.965914545888193	-1.303770580509025	1.614252639166276	-0.8825848050475189	-1.9343246306339006	-1.366453558823442	
12.005742137429552	-1.2643082832564247	1.7775972748308937	-0.8384935980050632	-1.9477281917132248	-1.3901436044124178	
12.010811576590205	-1.219188452548548	1.9262361584160306	-0.8181109512888256	-1.945050300102486	-1.407892649636943	
11.975712368435403	-1.1725275486515605	2.059069543123096	-0.82143050579677	-1.926445359553467	-1.4191283986882945	
11.896632123259394	-1.1285532766780555	2.1751851861573908	-0.8473358272201188	-1.8924987021164634	-1.4235595164998673	
11.771634107236055	-1.0913722220725197	2.2738378336149307	-0.8936810955842585	-1.844214882499363	-1.4211825782308203	
11.600773552751727	-1.0647363648670993	2.354442989785222	-0.9574578039569958	-1.7829729256311815	-1.4122655497764673	
11.386098326959042	-1.0518477600335931	2.4165900530787123	-1.0349879544115406	-1.7104683745097509	-1.3973212144110694	
11.131570256710313	-1.0551995889369143	2.4600719650744693	-1.122130229486033	-1.628647451000174	-1.3770751987362004	
10.84290966040664	-1.0764518669515986	2.484932415640317	-1.2145027323317301	-1.539631985774374	-1.3524285421254707	
10.527328995920568	-1.1163659623952242	2.491528579438148	-1.307722156434792	-1.4456326457081514	-1.324412393602759	
10.193171335615647	-1.1748242614339262	2.4805896715804034	-1.3976195617710419	-1.3488629837486943	-1.2941392431167111	
9.84954924476355	-1.2508852321154098	2.4532718065700942	-1.4804211531395381	-1.25146367036528	-1.2627584648592918	
9.505971296708777	-1.3428744158444486	2.4112023487041783	-1.5529019239835145	-1.1554339682883767	-1.231413487627049	
9.171952612275703	-1.4485107128125874	2.356510238414585	-1.6125178082550045	-1.0625686223380306	-1.2011991059251772	
8.856643228434368	-1.5650864153380188	2.291806596536033	-1.6574763060495485	-0.9744141424061505	-1.173123600540029	
8.56852379464326	-1.6896580523367732	2.2201236259529966	-1.6867555223577662	-0.8922440808365177	-1.1480787640085572	
8.31514897312939	-1.8192370670148719	2.1448225455681116	-1.7000901358128535	-0.8170462397775892	-1.1268149280560869	
8.102924867586294	-1.9509829872959727	2.0694682400772724	-1.6979252429054295	-0.7495202788030886	-1.1099195035787357	
7.936933644043879	-2.082390131607709	1.9976667664190226	-1.6813270430703329	-0.6900889980034789	-1.0978005099419603	
7.820864265187055	-2.211425400175524	1.9328967814012932	-1.651849303628846	-0.6389271639485317	-1.0906812671142976	
7.75699241560045	-2.3366248325937695	1.878357913097541	-1.611397421378478	-0.5959914876247285	-1.088597898712984	
7.746210126666921	-2.457153624441566	1.836834016815748	-1.562086061058279	-0.5610526632320625	-1.091399861317182	
7.7880966992922795	-2.5728310856757663	1.8105672642355468	-1.5060895955895568	-0.5337274827566071	-1.0987515264114252	
7.881072915386035	-2.6840845472224175	1.80117371778314	-1.4454958589786386	-0.513512623616534	-1.110141010410546	
8.022577608548838	-2.7918516629196675	1.8095999246447811	-1.382188399368018	-0.4998116932043441	-1.124891542204455	
8.209233217051244	-2.897453910944984	1.8361025204097148	-1.3177530783488147	-0.4919548702416248	-1.1421726461147077	
8.43700105689138	-3.002440786125272	1.880249839218153	-1.2534056158512548	-0.48921265859517893	-1.1610123739050682	
8.701318371444986	-3.108403858519976	1.94095270700347	-1.1899454930799573	-0.49080370205020735	-1.1803123670429936	
8.997207569971978	-3.2167926277145145	2.0165426547279264	-1.1277552211692914	-0.49589847075003735	-1.1988690069079895	
9.319337714274441	-3.328756984537774	2.1048608207161066	-1.0668209539709885	-0.5036193380011169	-1.2153948132928618	
