14.501511691829249	-1.73998467653595	-0.0549252898728426	2.549731418346094	2.0889058733847032	2.1034859046545766	
14.483595390284329	-1.5950281331751974	-0.11965390522056354	2.515413767897693	2.1634914690164537	2.1236322661234333	
14.423788224979388	-1.459531015764214	-0.1714694145307083	2.4652771303331344	2.231828478253172	2.1440148527718677	
14.320822832242625	-1.3351186707707405	-0.2116491220773877	2.400357434431781	2.29325298405898	2.1653271258753426	
14.173672505277194	-1.223363988137433	-0.2415147647943709	2.3217628785478097	2.3471186712475216	2.1882265786975292	
13.982770037656353	-1.1255207767716757	-0.262656724390804	2.2310397978286165	2.392886222172599	2.2131522258596665	
13.749606943551203	-1.0425362865002343	-0.2767951589962899	2.1300402559772555	2.43011356523765	2.240357326378982	
13.47664946115808	-0.9749938856541932	-0.28569745007581515	2.0208827993860408	2.458469818535823	2.2698941800561787	
13.167295174001612	-0.9230581424217305	-0.2911019342339003	1.9059136183151597	2.4777516108888973	2.3015947791946734	
12.825668745125508	-0.8865195395831744	-0.29466820149605016	1.7876308742266516	2.487870779986219	2.335099243209995	
12.456587225863608	-0.8647407482724	-0.2978928040229649	1.6686346651196502	2.488873353846853	2.3698343623548177	
12.065337196729708	-0.8567228122991039	-0.3020561408439972	1.5515261524836907	2.480925285207476	2.4050495724900363	
11.65755288787394	-0.8611530445585082	-0.3082082571853404	1.4388556744053234	2.4643009778253755	2.4398423812218737	
11.239095431435441	-0.8764151006950518	-0.31709525883433554	1.3330206024357052	2.439389057571976	2.4731673561244802	
10.815875111488726	-0.9006907704448432	-0.3291899582796287	1.236206029800534	2.4066639975088715	2.503890940546081	
10.39376476135117	-0.9319945454033243	-0.3446873210047107	1.1503345132353455	2.3666790752459574	2.530812958748259	
9.978435337197123	-0.9682357273786154	-0.36349998205446704	1.0769622701960275	2.3200546174889234	2.552708960794168	
9.575285887857437	-1.0072873804741578	-0.3853326465882925	1.0172921503377037	2.2674536303088773	2.568368821967472	
9.189335830585561	-1.0470272930962605	-0.40969257142010723	0.9721079972505827	2.2095736548800904	2.5766276015582124	
8.825103946980251	-1.0854077521060617	-0.4359520145644863	0.9417378051054216	2.1471265598579365	2.5764131957590535	
8.486618438039175	-1.120482586922234	-0.4634062940500711	0.9261063062751147	2.0808252260896207	2.566759051717132	
8.177283897905435	-1.150466123704665	-0.4913143763158062	0.9246743788864672	2.0113695099116917	2.5468490307872558	
7.8998735012682	-1.1737697600340649	-0.5189642861858074	0.9364899507141722	1.9394306404381343	2.5160376150821033	
7.656560889824081	-1.1890084650576076	-0.5457004713912931	0.9602364843229988	1.8656453816052507	2.473850195875115	
7.4488163810050745	-1.1950634399770788	-0.5709792942174317	0.9942164596078666	1.7905979736711413	2.4200276689131246	
7.277511852684172	-1.1910668492904333	-0.5943852532402665	1.0364504960502656	1.7148170816084722	2.3545082145356937	
7.142934447102353	-1.1764105784353494	-0.6156447572278352	1.0847089844322224	1.6387706083767444	2.277431047336761	
7.044775235259075	-1.1507799065554551	-0.6346554109561243	1.1365570689102882	1.5628517797275772	2.18915661105716	
6.98227106392399	-1.1141061418518174	-0.6514576329655619	1.1894426165717182	1.4873874027754588	2.090225464372195	
6.954210596340328	-1.066583123648485	-0.6662415424544113	1.2407325293551605	1.412630611107261	1.981365370434299	
6.959009788993095	-1.0086602582249453	-0.6793291800066521	1.287793401710945	1.3387590955984887	1.8634743767490816	
6.994814718488706	-0.9409977171861263	-0.6911371288069066	1.3280411506102159	1.2658872885322514	1.7375803232870517	
7.059525329415829	-0.8644828548817135	-0.7021647564796802	1.3590057049036874	1.194060612764134	1.6048368407403084	
7.150882809557173	-0.7801992031190648	-0.712949040267633	1.3783998928893046	1.1232662152600341	1.4664810140004974	
7.266515342419663	-0.6893996667777682	-0.7240381071017531	1.3841419857030088	1.0534426411569258	1.3238056837307184	
7.403968322590313	-0.5935156157880374	-0.7359538628694184	1.3744480513223996	0.9844808226920702	1.1781330919204853	
7.560741374036756	-0.49411717346492406	-0.7491575919392036	1.3478494133351755	0.9162394043376418	1.030775882506868	
7.734298322440187	-0.39289997234345464	-0.7640312121898106	1.3032160682987166	0.8485506457864371	0.8830175875900637	
7.922070229078471	-0.2916743090336299	-0.780834743854994	1.2398404746755733	0.7812282092031614	0.7360727009353579	
8.121457151046977	-0.19232325035574757	-0.7997085738588383	1.1573962343769402	0.7140772938460536	0.591073173452521	
8.329824042354414	-0.09678759882422332	-0.8206559702471282	1.0559776948092223	0.6468990951514866	0.44904624426050854	
8.54449931568797	-0.007024950288545005	-0.843533038424226	0.9361248030063944	0.5794979127383094	0.31088685686410295	
8.76279121632077	0.0750250734780983	-0.8680744322223815	0.7987539172483584	0.5116835076847124	0.1773668746728263	
8.982001456578098	0.14748008647232275	-0.8938848515930481	0.645196298092445	0.4432743780308436	0.04911031684990786	
9.199471660897094	0.2085719551256874	-0.9204622735228538	0.47714828295013667	0.3740985866843475	-0.07340491140687429	
9.412613951001314	0.25666966683511305	-0.947218487841934	0.2966112571493086	0.30399263066875154	-0.18983202238169256	
9.618980606723225	0.2903539865330623	-0.9734819288467284	0.10589559495694072	0.23280194812231422	-0.29997214639877695	
9.816318847668954	0.3084480549928003	-0.9985200186571215	-0.09246998594766204	0.16037829859753852	-0.4037490604055751	
10.002603716892457	0.310038101289822	-1.0215461794628307	-0.2957782381411369	0.08657875919080762	-0.501199638872691	
10.176136925879028	0.2945528280617106	-1.0417204902045476	-0.5011906509883585	0.011264924588864893	-0.5924735894771583	
10.335545397928872	0.26173714254089286	-1.0581602384601747	-0.7058161471111641	-0.06569787877024841	-0.6778029901336161	
10.479829881518869	0.21168297734798439	-1.0699395573830166	-0.9067500196812942	-0.1444400180935053	-0.7574969766706351	
10.60843183797651	0.1448571614893588	-1.076091959953537	-1.1011512776763013	-0.22508498185958528	-0.8319266693830115	
10.721192923239585	0.06203957590136542	-1.0756243341550986	-1.2862816809672069	-0.3077470845679901	-0.9015042936985531	
10.818425286402572	-0.03564995590089305	-1.067523816361066	-1.4595665095484462	-0.39252647309332966	-0.9666763616426702	
10.900917758213172	-0.14679638391483685	-1.0507845482983857	-1.6186564719258936	-0.4795009428818864	-1.0279069265430851	
10.96988280362647	-0.2697485012582223	-1.0244272959118692	-1.761436249721086	-0.5687221816461777	-1.085668222865119	
11.027010493113632	-0.4026273104098477	-0.9875363571230462	-1.8861061803437527	-0.6602020334053644	-1.1404314671633673	
11.074367814657391	-0.5434084006280744	-0.9392976344958021	-1.9911923674388323	-0.7539034461631747	-1.1926572899554273	
11.114336117274055	-0.6899613820440565	-0.8790195433083069	-2.0755524586798217	-0.8497349529444486	-1.2427912005638213	
11.149539718210514	-0.8400997359482172	-0.8061972112638304	-2.138450540976229	-0.9475288481800233	-1.2912526315863289	
11.182674067095462	-0.9916379842664194	-0.7205221297031142	-2.179514547951734	-1.0470405067073572	-1.3384309282692621	
11.21641115023148	-1.1424218399296497	-0.6219125664332789	-2.19875952229088	-1.147937994497516	-1.3846787101091829	
11.253193492597845	-1.2903791153290154	-0.5105640961478564	-2.1966210362193284	-1.24978451488695	-1.4302984595389825	
11.295135911273476	-1.4335311293237358	-0.38692238073772356	-2.1738895420191207	-1.3520495881579648	-1.4755423049041207	
11.343868551688837	-1.5700235159556726	-0.25172153094547844	-2.13174481800126	-1.4540955349845088	-1.5205992017233614	
11.400389622267204	-1.6981470376089738	-0.10598140227160403	-2.0717310571475505	-1.5551803627273904	-1.5655853059618232	
11.465083576323803	-1.816331125116941	0.04903384161641419	-1.9956964952220162	-1.654474824996934	-1.6105479581759121	
11.53756674889568	-1.9231785840664453	0.21179432224298475	-1.9058109254003064	-1.7510580181027424	-1.6554498930710095	
11.616749999057197	-2.0174686221850258	0.3805616062772811	-1.8044903521057332	-1.8439438301782325	-1.700174713956814	
11.7008993732517	-2.098159476624271	0.5534234324006461	-1.6943529806355093	-1.9320973503881251	-1.7445322306903148	
11.787613641985843	-2.164438669581253	0.7283176160170312	-1.5781859537059946	-2.014454756493187	-1.7882523149626646	
11.874027324141597	-2.215718984643171	0.9031051967103285	-1.458856171774535	-2.0899568249538687	-1.8310050090235275	
11.956878010028055	-2.2516629389541167	1.07560318926755	-1.3392685994393918	-2.1575688073213044	-1.8724058825721173	
12.032654680303532	-2.272240737930625	1.2436526852276968	-1.2222787343871246	-2.2163234329352903	-1.9120284769267053	
12.097775159294596	-2.277707061499778	1.4051662102486462	-1.110634767769119	-2.2653397816008134	-1.9494248367275944	
12.148703639034284	-2.268648272514572	1.5581795395181353	-1.0069093747207618	-2.3038572611742256	-1.9841362334392025	
12.182155860619245	-2.2460017353882176	1.7009216474397533	-0.9134083963199474	-2.3312743840074903	-2.015715523329647	
12.195176290010068	-2.2110112526134573	1.8318257759730376	-0.8321572747843735	-2.3471474057327595	-2.0437381964278902	
12.185322237355157	-2.16526578104386	1.949602597425894	-0.7648019832945463	-2.351235656965502	-2.0678216196552324	
12.150761043633684	-2.110639004294684	2.053258803543856	-0.7125828344934423	-2.343503850049586	-2.0876390663625375	
12.09028417596567	-2.0492406846201296	2.1420913409170126	-0.6763416515760106	-2.324112885327428	-2.1029235487475586	
12.003479362338703	-1.9833893105502234	2.215748443797112	-0.6564365164778841	-2.2934523195624568	-2.1134884267587446	
11.890653754272998	-1.9155069242658973	2.2741836540814844	-0.652805935266714	-2.252101722669744	-2.1192231469757177	
11.752846104792384	-1.8480703667052505	2.3176556664830765	-0.6649714708215897	-2.2008245797460417	-2.1200965589384353	
11.5918714206238	-1.7835125197917192	2.346740605160011	-0.6920305572620535	-2.14056187749242	-2.1161657616345106	
11.410150802820283	-1.7241559861857232	2.362264434756664	-0.7327629784413343	-2.0723803694424054	-2.1075598227857033	
11.210714841746862	-1.6721455937536787	2.3653080618808078	-0.7856410674343487	-1.997461882754804	-2.094482957617957	
10.997095387897536	-1.629360618546017	2.3571779360059715	-0.8489061896855379	-1.9170618601081006	-2.0772065588646846	
10.773175339870479	-1.597414312959191	2.3393548073147117	-0.9206524774008286	-1.8324723099950342	-2.0560531832739355	
10.54313213608059	-1.5775788172245655	2.31349140950009	-0.9988716380022065	-1.744993528168465	-2.0313945953698065	
10.311268572066007	-1.570786576405844	2.281361743920138	-1.081543822997498	-1.6558909085462392	-2.0036350996664765	
10.081921617688499	-1.5776584158450215	2.244826459166137	-1.166679355754827	-1.5663769315946665	-1.9732015308738868	
9.859330875299138	-1.5984670470088822	2.2058010141267914	-1.252388286344967	-1.4775698951807303	-1.9405340978651537	
9.64752710145196	-1.6332092389104549	2.166196168023406	-1.3369154096047369	-1.3904807500954823	-1.9060732844060975	
9.45026729348949	-1.6816269948779403	2.1278855049602985	-1.4186616741225915	-1.3060018787375185	-1.8702536764352036	
9.270890937521232	-1.7432261140369132	2.0926347237906335	-1.4962317530405205	-1.2248777422607997	-1.8334923454489864	
9.112324273548428	-1.817350491754672	2.0620687242228186	-1.5684112112688622	-1.147723045053476	-1.7961848159396538	
8.9770115069166	-1.903199590046211	2.03762451365792	-1.6341832406950887	-1.0750114625235407	-1.7586985933201276	
8.866869122240942	-1.99987639939379	2.0204889897403207	-1.6927269397579403	-1.0070765482753403	-1.7213650656145485	
8.783365180276824	-2.1064289695755094	2.011609081571791	-1.7433792929346925	-0.9441383244512251	-1.6844805027084344	
8.727473279752092	-2.2218733238063386	2.0116354381188297	-1.7856425694160447	-0.886297197273322	-1.6482968817131483	
8.69974605439275	-2.345226046713559	2.0209230923360955	-1.8191530608589186	-0.8335557149568104	-1.6130177401359618	
8.700386195665253	-2.475514723109779	2.0395600010696504	-1.8436567920042686	-0.7858361763056181	-1.5787988759720835	
8.729248322581203	-2.6117924058364115	2.0673345830833734	-1.8590074009070081	-0.7429822437189277	-1.5457348860908586	
8.785930788436112	-2.7531359792981878	2.103795783064618	-1.8651384999700125	-0.7047802857680786	-1.5138594168491357	
8.869803149292045	-2.8986440359096037	2.148276399275296	-1.8620552931114935	-0.6709663325672687	-1.4831425381782486	
8.980011067577825	-3.047432178062779	2.1999113902078964	-1.849832755326485	-0.641229612148372	-1.4534760965271933	
9.115510522842774	-3.198622710683516	2.2577098403518843	-1.8286005699154235	-0.6152241426693079	-1.4246811559579522	
9.275050041697662	-3.3513395162595248	2.3205785533674206	-1.7985436522790648	-0.5925692407667266	-1.3965010652628425	
9.457126681362908	-3.504698595119846	2.3873773812750825	-1.7599007243813747	-0.5728507239024277	-1.3685958020473772	
9.659987700265273	-3.6578048067408657	2.456960678743127	-1.7129534837697062	-0.5556266710162243	-1.3405554291517874	
9.881561327758396	-3.8097464249406525	2.5282115131584524	-1.658028320225971	-0.5404249065799903	-1.311893814689665	
10.119412382905978	-3.959593293719839	2.600079558564689	-1.5954865196327928	-0.5267459694178923	-1.2820601733913917	
10.370759056312483	-4.106399268203726	2.6715871310043773	-1.525714421743683	-0.5140678516683442	-1.2504532875423109	
10.63239586852756	-4.249201633003281	2.7418550038159824	-1.4491167524661999	-0.5018460769732247	-1.2164269113125734	
10.900751926179773	-4.387028002533447	2.8100894660244746	-1.3661004120399385	-0.4895224828471681	-1.1793140074290556	
11.171928059040175	-4.5189000539466395	2.875572309477194	-1.2770662240448203	-0.4765301049586318	-1.138439618727122	
11.441727494853968	-4.643840017019747	2.9376486954911556	-1.182392266488545	-0.4623017445116857	-1.0931450188898773	
11.70580465981019	-4.760876557001799	2.995689793762052	-1.0824262771715911	-0.44627983975204516	-1.042808148448659	
11.959737712707312	-4.8690487966234635	3.049073806139147	-0.977477958320242	-0.4279238301003707	-0.9868608071129832	
12.199198891945644	-4.967412566852269	3.0971454423522946	-0.8678094893201569	-0.40672459130686395	-0.924819922288481	
12.420081914176304	-5.05504239919833	3.1391965033524825	-0.7536445587863194	-0.38221002164641305	-0.8562934817938795	
12.61865905055761	-5.131037575436781	3.1744381926945335	-0.6351672890107691	-0.3539585711742795	-0.7810071487739547	
12.791697631192177	-5.194523124749866	3.2019866458731077	-0.5125344629254853	-0.32160495115261145	-0.6988096886700236	
12.93661688316664	-5.244664404926174	3.220867551946671	-0.38589577278945414	-0.28485078505472167	-0.6096833809595453	
13.051867514438548	-5.280698490042557	3.230000316156401	-0.25541831046903896	-0.2434969555415996	-0.5137943141263461	
13.136070514787988	-5.301874303871721	3.228286846470492	-0.1212720779863233	-0.1973607227347252	-0.4113388845297849	
