13.815842861471998	-2.4306731091476053	0.2313225176070628	2.4952287616292965	1.6697582018212414	1.6237372551428126	
13.856097485125943	-2.2136015683591648	0.15114888089386883	2.4840239558830994	1.7790874647048758	1.707309848591137	
13.845164074327744	-2.0069140826400016	0.09245186831431276	2.4513249513905846	1.8808862789471423	1.786708842249957	
13.778932894034558	-1.8144017249330286	0.0526367828956474	2.3977721730035197	1.9738260733185102	1.8627542544466817	
13.654887430518366	-1.6396746158934472	0.02867496769975228	2.324453847886364	2.05666244487011	1.9361897477620087	
13.472997260656431	-1.485945088262396	0.016982074851766223	2.233168418010781	2.1283088104465615	2.0076026605398676	
13.235314533873815	-1.3558307150027449	0.013778930035624994	2.126334640895442	2.187871439322464	2.077366015780482	
12.945930965466008	-1.2511676638990086	0.015283744100717155	2.006994363836238	2.2346944670987163	2.1455830702865337	
12.610684018981633	-1.1728975281222183	0.017934273573181166	1.8787253923425096	2.268384091120786	2.212058204443313	
12.236844002791008	-1.1210081649681403	0.018576593108161617	1.7455265997114298	2.288822690770657	2.2762845180439175	
11.832780345238167	-1.094531069744979	0.014620027692158548	1.6116744705419683	2.2961721291123247	2.3374489191771293	
11.407595864461857	-1.0915927780564494	0.004167116235978549	1.4815440694653477	2.2908669796550254	2.3944545605466834	
10.970739516326443	-1.1095437720533834	-0.013919522188395053	1.3594027569370697	2.2735894263534444	2.4459698394040785	
10.53165700836184	-1.1451231353342817	-0.040016146170979774	1.2492123394047412	2.245232641877271	2.4904930241118586	
10.09948559151534	-1.194624978370169	-0.07377899210144033	1.1544460448683513	2.206860325346337	2.526423112115119	
9.682782703403293	-1.2540656848323584	-0.11422802084730341	1.0779216389164534	2.159661553660217	2.552137271550529	
9.2892806674722	-1.3193467012902957	-0.15987337633207313	1.021649680030572	2.1049012656023494	2.566075278047456	
8.925713004910186	-1.3863998851545467	-0.2088883491207507	0.9867428709930961	2.0438685497722684	2.5668201331326532	
8.59769625320574	-1.4513020492722049	-0.2592836709132777	0.9733708404818658	1.9778307856101753	2.5531668441817525	
8.309651506306551	-1.5103696542993201	-0.3090754270804571	0.9807505975441676	1.9079925550180636	2.524181260225268	
8.064760117040828	-1.5602406888907439	-0.3564435585013481	1.0071707036006345	1.8354584825340046	2.479250026219851	
7.864964135398504	-1.5979465732383267	-0.3998711526729719	1.050059085317355	1.7612011884090126	2.4181181206835145	
7.711041205262566	-1.6209609343967186	-0.43823466801117794	1.10610660284579	1.6860415114863914	2.340900677006435	
7.602699780594249	-1.6272385350417704	-0.47085446412556314	1.1714019056553202	1.6106365364911224	2.2480832705588756	
7.538699495688726	-1.6152439200135584	-0.49751144208773446	1.2415811602392237	1.5354749618897452	2.140510416553373	
7.5169909228390885	-1.583974371868687	-0.5184343818949502	1.3119911540498341	1.4608787009134128	2.0193646140170456	
7.534887053606002	-1.532965545165369	-0.5342491997534898	1.3778674606606416	1.3870151035256792	1.8861279485077385	
7.589235301233399	-1.4622818720643196	-0.5459038385826465	1.4345022520078146	1.3139175683516384	1.7425316588339126	
7.676562793994334	-1.3725083789765298	-0.5545882765482391	1.4773967181750933	1.2415084822461397	1.5905035340511078	
7.793197405462185	-1.2647409577199635	-0.561648986967625	1.5024031928725985	1.1696249288240583	1.432110426787978	
7.935355760348826	-1.1405800369601262	-0.5684990958813222	1.5058635994731349	1.0980463105582579	1.2694950520588788	
8.09918866934617	-1.0021114294629212	-0.5765293101975618	1.484720735790038	1.0265226512344479	1.1048079435391225	
8.28078693357075	-0.8518858608984626	-0.5870314646812406	1.4366045011479422	0.95479772813358	0.9401441842198436	
