1.2210829459978703	2.3691236366233692	12.417984385521386	-0.1688932993447083	0.1266796652572717	-0.013257991726138063	-0.5318125705604416	-0.5611587625341773	-0.7648394719433327	
1.3152603900478128	2.819828690144628	12.265515188287054	-0.1774364598484378	0.22127860596275795	-0.09670693341386731	-0.5337047611651228	-0.5618513148047374	-0.7632012547915008	
1.4947821111616453	3.095554501455763	11.878643048001425	-0.1641515358688812	0.28921900448372273	-0.20358457184901613	-0.53668648287798	-0.5620894977250981	-0.7613042289172163	
1.644669910473699	3.234419854074676	11.412895703034208	-0.1424248238140089	0.304383267733562	-0.31352674223462684	-0.5401228404584536	-0.5614803727508684	-0.7596639703689398	
1.700109910983608	3.2712018414262176	10.998891630646401	-0.12100660153272479	0.2757403947518744	-0.4099314693343043	-0.5438737691273392	-0.5604673211848401	-0.7586776280219012	
1.6639649967848922	3.232951415897591	10.666729498918116	-0.10191996144575578	0.2324656732402661	-0.4826681452613008	-0.5475133704152021	-0.559243674516039	-0.7577556047745982	
1.5687724773632639	3.149280177895247	10.369716468126365	-0.08553290692319146	0.1914258716335275	-0.5271720089733837	-0.5510227632939355	-0.5574152703821386	-0.756707899191474	
1.4301213700050162	3.051685928150026	10.07520209365593	-0.07407853988340253	0.1525253452003279	-0.5443054556965197	-0.5546266518473667	-0.5552995935650722	-0.755767282095756	
1.252702739965436	2.9576630726122723	9.788275873764714	-0.06916837131579943	0.1154713595933247	-0.5401691807862422	-0.5578724858750309	-0.5534716485311669	-0.7544289172687808	
1.0641116529733394	2.873080072884987	9.51545340348424	-0.07038929720931628	0.08664280178714	-0.5202188314058486	-0.5609337721268515	-0.5511643363686232	-0.7531598001204249	
0.8866947363825293	2.8028224427303243	9.251307279552142	-0.07541302709389201	0.0698913149314109	-0.4856181542052117	-0.563634431896836	-0.5493098824235788	-0.7521243715079028	
0.7342233061740433	2.7612045015410356	8.984146368149625	-0.0811799254828334	0.062021363193190175	-0.4406784460342796	-0.5660433585037821	-0.5476681644013958	-0.7513900892856656	
0.6113536022765841	2.745524152745472	8.729402349884511	-0.08527902358955897	0.05289065643094193	-0.3925934847663921	-0.5679990421063137	-0.5458953524994844	-0.7509204481704927	
0.5304510898302112	2.7401541334487374	8.517084465767402	-0.08650131622493676	0.0362061634554812	-0.34375714248456946	-0.5696930664485497	-0.5444658002048505	-0.7504259515389653	
0.5112967265596001	2.736283331889362	8.368757853664725	-0.08432352023937381	0.01249909401403908	-0.2958188097075921	-0.5711280961946716	-0.5435056797656997	-0.7497891513753954	
0.5564237370206713	2.737580747301141	8.283347725118437	-0.07832722606370207	-0.01663772188132561	-0.25455147305421927	-0.5720587230152776	-0.5426277659515866	-0.7495107097680901	
0.6359717499736411	2.7481459966940043	8.244401031389222	-0.06856787774755177	-0.050846719560935213	-0.22767949904028098	-0.5724984009679366	-0.5417474366823101	-0.7500236872431009	
0.7098371666529898	2.7625449986043056	8.238682357314552	-0.055974919109957194	-0.0889436277763506	-0.22232729283865585	-0.5725203235189624	-0.5407619879105974	-0.7510290062547248	
0.7615856661973419	2.769960535914841	8.248653628035354	-0.041222659325932755	-0.1305520055687803	-0.24131662494207518	-0.5725781440439899	-0.5394715244943828	-0.7524774663416534	
0.788948793433272	2.7507572377234486	8.262589092220793	-0.02440874826982059	-0.17439141678705558	-0.28013892415404223	-0.5726743066848433	-0.5380925692916319	-0.7535898909157474	
0.8050326421899177	2.700970810267135	8.278833588240337	-0.006671098014991489	-0.21948269484302627	-0.33200528692709685	-0.572717950155763	-0.5364391955982605	-0.7546415909382075	
0.8268994506686682	2.6148750064741764	8.29683166929613	0.011149454487069475	-0.26286372383497375	-0.39366309515709363	-0.5725052010034807	-0.534294782509788	-0.7562034777965537	
0.8673326106961969	2.4806758371217015	8.30786724553834	0.028118584977939676	-0.30201640541911023	-0.46451203964218435	-0.5720643613771734	-0.5317790531711838	-0.7577917426662921	
0.9197421428998503	2.2956480332867772	8.304511424250173	0.0427785982907295	-0.3376858602317915	-0.544114404561827	-0.571683325617347	-0.5290256349681962	-0.7593129219858955	
0.9543568632873487	2.0699387888409677	8.288424375283247	0.05316120175437023	-0.3717502898556355	-0.6316360616475485	-0.5715512731146021	-0.5257151968910496	-0.7611408665741735	
0.940836493922203	1.8170088770735509	8.262910734420796	0.05719022323979928	-0.40418348075881333	-0.7252079952756697	-0.5716902560920714	-0.521660421171026	-0.762870106835319	
0.8716801852902457	1.5525870627295442	8.233373843922566	0.05405005030053385	-0.4341467620676885	-0.8202991318541032	-0.572049003174168	-0.5174806363962943	-0.7649291559574937	
0.7639578901542502	1.2941040078114634	8.215615061071686	0.04362460124164532	-0.4605041055660011	-0.9098616907999384	-0.5723587797474148	-0.5126476900958125	-0.7671318039073625	
0.6366998784156988	1.0475204856218991	8.219007924036433	0.027432614761763636	-0.48037623477586777	-0.986562274057839	-0.5728073584942632	-0.5071198763039569	-0.7699398547053723	
0.5039929492872496	0.8197526990670895	8.245239556392447	0.00669092339068544	-0.490468866472106	-1.0432707940141244	-0.5733974151502612	-0.5011647779720428	-0.7729592174486816	
0.37787083264685306	0.6108598002170249	8.295451581624464	-0.0166787130478555	-0.4898239238402132	-1.0768746826031088	-0.5739513791801759	-0.495143950620592	-0.7757809074563137	
0.2653273556998024	0.4209317606918833	8.363093445793094	-0.040680143372376146	-0.47781810123089813	-1.0860859847147635	-0.5747226301082309	-0.48921570171252243	-0.7784420516921169	
0.1723101000124023	0.2539611592921546	8.442404458806006	-0.06381336608723044	-0.4550760011025046	-1.0712606634198527	-0.5758738095152037	-0.48324754849632573	-0.7808854746795594	
0.10511820240799957	0.11308078070027687	8.53122378756697	-0.08449133807100814	-0.4238769201805983	-1.0363816389378564	-0.5769382226743526	-0.47754429245499747	-0.7829486315618136	
0.06204709825947953	0.003950085411905243	8.615638776873908	-0.10182088842484172	-0.3850220636779794	-0.9862753614008908	-0.5776523960838127	-0.47309798493498845	-0.7847234573661477	
0.04311825167628252	-0.071362713431048	8.694916007284862	-0.11605830946695052	-0.34295303277774863	-0.9264116689736517	-0.57815768887591	-0.46987172594368387	-0.7863815896860954	
0.047002442939119884	-0.11128042739163221	8.769875368089195	-0.1268925928002582	-0.30074051913940103	-0.8618357670992197	-0.5789158917771873	-0.4667670456672996	-0.7880958107142637	
0.06505801162957331	-0.11562471766651214	8.849680554751403	-0.13442526375046868	-0.2609169127228504	-0.7967162755604623	-0.5796470607641291	-0.4637788888759593	-0.789271188635648	
0.09884605882806069	-0.09011768930681564	8.934737759921505	-0.13931158433794905	-0.2230736756949233	-0.7348336241739731	-0.5803427209952773	-0.4609449799237786	-0.7902669396331106	
0.14922771052515177	-0.03619846498391285	9.022571667029007	-0.14157279940307282	-0.18712335529964455	-0.6793669624302412	-0.581315419928821	-0.45823339070123215	-0.7911795145044012	
0.20913067815117897	0.03808203647245497	9.110047301581055	-0.14067858035404288	-0.1539022181327675	-0.6330487791723137	-0.5825002955394812	-0.45569391210982346	-0.7916660924240219	
