1.940765169432985	2.3115680359704553	12.312574140311558	-0.35088063202156905	0.34402518663279225	-0.35345596984589744	0.3749064095484924	0.15534412496988334	-0.9894828245997782	
1.9408461186489188	2.554905541003399	12.160541251388304	-0.3489836991603678	0.41020531038119573	-0.45383487061929934	0.3721681573040649	0.15136408666440082	-0.9913036632252753	
1.9532808985181949	2.705135605649543	11.851676753690825	-0.3343882764357641	0.459537094906205	-0.5555028128991364	0.36890470957558186	0.14671090668084572	-0.9933133025884509	
1.94124929934041	2.7585497728804036	11.489863854373537	-0.3149635141166564	0.4849068891556823	-0.6426034224202231	0.3652064037483232	0.14229817296875788	-0.9953231818770121	
1.9218792247289487	2.729593246550026	11.131489174540679	-0.29563079422044436	0.49006445923837777	-0.6996295367404551	0.36187961269148616	0.13764981365165657	-0.9972754538720665	
1.9016473999941583	2.6295196397107223	10.793343306704672	-0.27584537611229226	0.4812675951568826	-0.719211438577109	0.35906569033830127	0.13278117436193992	-0.999372308706993	
1.857412743244684	2.4535953157205284	10.452746787489355	-0.2511497063161934	0.4658672528725316	-0.7085212273537389	0.3562231742257438	0.12856519969496738	-1.0014718059769703	
1.7902492147492763	2.206483708307275	10.073143253648205	-0.22105550350724237	0.44912922098635405	-0.6824718426660644	0.3534854278509415	0.12511942747780275	-1.0031419906655692	
1.7083517318077253	1.91784071939273	9.687457817083482	-0.19473436611791947	0.4184382362253613	-0.646710258413952	0.3511940426615262	0.12210895066343752	-1.0046658336155916	
1.577544770417788	1.61353078775772	9.381138154852373	-0.1809270680641643	0.36163345754420945	-0.5911373866961999	0.3489334581985244	0.11957048890050198	-1.0059776333547261	
1.403666428262042	1.338021259732118	9.203184676924224	-0.18082540131792835	0.28609064505835197	-0.5077326449327699	0.3470977752988285	0.11734506008092181	-1.006572019746653	
1.2273045235883324	1.1339725560697473	9.144878905215762	-0.18821760568644946	0.2092681207344767	-0.4014130151126523	0.3457077897758542	0.11494267015833537	-1.0068984715952827	
1.0838327759241049	1.0191477562150624	9.155792933898601	-0.19470477547582993	0.1447180240515173	-0.28865509504517045	0.34465904086366783	0.1121000223861798	-1.0076211568603521	
0.9841022778558401	0.9804202270086042	9.18523071543146	-0.1944905133249044	0.09558234313799786	-0.1837308551894823	0.34420118259875254	0.10905594875814842	-1.0083494316569914	
0.9260253918176091	0.9872313542284169	9.207198940344915	-0.18589319106623767	0.05654330506587398	-0.08832045904940575	0.34404866554577473	0.10639316674388553	-1.008591239862173	
0.9139089256398965	1.0167625563089662	9.210169755934938	-0.17005861051480808	0.02085819969605701	0.003954054986663236	0.3434389757069939	0.10463815405913694	-1.0088855007685695	
0.9561294640233668	1.0669607133382149	9.18192100676187	-0.14905173193864177	-0.014228320210538933	0.09581652808321717	0.3432803215261151	0.10362745030825712	-1.009025206101028	
1.0442315156713395	1.1334668851722012	9.099098390230104	-0.12551341304662753	-0.051514223051006176	0.17965842993233888	0.34372398632388823	0.10260377079284548	-1.0087340380713945	
1.1542131612663247	1.2051108737078806	8.963633748146588	-0.10220508710527626	-0.09725293483322629	0.24349107212055784	0.3445807059487981	0.10249319074721995	-1.0081642651976093	
1.2596479937248126	1.273720382340538	8.79469285779602	-0.08157779779142149	-0.15442340968910206	0.27899351593669636	0.34582027984504604	0.10279316504945417	-1.0075965489064589	
1.3500591079246327	1.3378478053063971	8.609396921240604	-0.0650286751448992	-0.22091655222907358	0.28217335881548783	0.3476144285369161	0.10304638886449399	-1.006974678684331	
1.42404855493045	1.3950883146236073	8.42422415384872	-0.053534664270149517	-0.29150360818320625	0.2523877632314607	0.3501293600771167	0.10350407017104091	-1.0062497321561101	
1.4712187800598635	1.441714532155016	8.254549453503174	-0.04810345761228872	-0.3599957450525065	0.19236189052788816	0.35347372344305805	0.10401018219050885	-1.0055464051037148	
1.4766279234871218	1.4801875236496487	8.100740252119813	-0.0487107810111927	-0.4211554676060382	0.10651772143664076	0.35762682166334814	0.10480734155946764	-1.0044454162574117	
1.4333488833800794	1.5045423804697127	7.962253581959613	-0.05518846704152262	-0.46947633684009304	0.00036434168677959393	0.36189110259450974	0.10466325139511114	-1.002567032565655	
1.35719643387266	1.510986599333951	7.836751973305263	-0.06691774397227042	-0.5020413340881947	-0.11841314135280705	0.36626879627228615	0.10362854535131502	-1.000673479614812	
