2.2258403205437407	1.9638758495867856	13.0351389502964	-0.49996589810770725	0.27747130962906547	-0.36330227433461376	0.34977386569929764	0.2477349656451623	-0.9673388363315483	
2.2853420634621324	2.464286304089192	12.810314273605792	-0.5203263782887639	0.36184209914060883	-0.4331717848096998	0.3476572416705437	0.24214545259030232	-0.9699724356071759	
2.350927516586582	2.8347068428087807	12.449936649542545	-0.5193615729895774	0.42201039918309324	-0.5260699450461493	0.34525910333729576	0.2365366780998619	-0.9721708568900239	
2.3613296687393754	3.0671524410616837	12.010422788874813	-0.505796799460877	0.45626937320655847	-0.6282229427174076	0.34288112747609284	0.23046062915463053	-0.9745223980234601	
2.306814613052008	3.1846241506401554	11.54034952954474	-0.4881914926985369	0.4652126785062493	-0.7170998440941435	0.34045618887767437	0.22433591449041834	-0.9771718435411991	
2.206852568971865	3.2152177884714694	11.101789448030388	-0.4705900328129316	0.4527936262029118	-0.772150849383342	0.33802828990269895	0.21841044397751969	-0.9796692023949589	
2.0677631000627605	3.1680505761807805	10.723957443191845	-0.44983034292716984	0.4287627560270687	-0.7890037106497809	0.3358376994903519	0.21252990789789786	-0.9818703373003104	
1.8886738989751024	3.0520097012458196	10.36700841854991	-0.4210733765276577	0.4038743007006589	-0.7761386860332559	0.3339488135245245	0.20696146236833518	-0.9841166587077075	
1.6818956823694133	2.892012876913107	10.022792023557221	-0.38636354304102005	0.3746364076690345	-0.7402108203149513	0.33244710011035683	0.20192716460493135	-0.9859729593501085	
1.4422098971175974	2.7115547791199264	9.73944268534715	-0.3506398607127154	0.3283005748226954	-0.6833915317265671	0.3312161072232159	0.19766593508117744	-0.9877697877212152	
1.168947309778238	2.5230861477977298	9.565553266668216	-0.3156484442829049	0.2661555564782173	-0.6078449075353561	0.3303884362885669	0.19374661461847098	-0.9891528191722858	
0.9184351930216209	2.3428022730791396	9.495394162868788	-0.2791794033089351	0.2014494772652349	-0.5172371634161914	0.329852279819359	0.19013454977583652	-0.9905159399535767	
0.7603642450967345	2.1876640831228005	9.487197307173457	-0.2390048939477904	0.14477771076058898	-0.4195415726635569	0.3297562194119802	0.18703269609940937	-0.9916786229836105	
0.7094733695495651	2.0677371052058717	9.502469032630144	-0.19476205674437125	0.09701597480226241	-0.32437005811005465	0.3299585834095058	0.1845406208179625	-0.992075026075382	
0.7330048353080597	1.9797598810099077	9.511583689840197	-0.14706298779172808	0.053975601379677225	-0.23859013490122352	0.32987203441071045	0.18292177136682047	-0.9922537408707137	
0.8077976091496695	1.9044340563261433	9.481664211621242	-0.09786833728247928	0.011746548702538589	-0.16835314337339224	0.3302836910361821	0.18226164299660086	-0.9924216032207601	
0.9141411058835721	1.8402565149143348	9.391675232583642	-0.05068384152413579	-0.036252455406192374	-0.11772548698657269	0.33127902318686964	0.18172906802280092	-0.9926324013648236	
1.0313965032328545	1.7853476947796052	9.24507688017784	-0.01030946862875156	-0.09534756889059677	-0.09204325598397417	0.33226618421118254	0.18103327147848342	-0.9924413597416347	
1.1379504899282855	1.733304352581411	9.06253972815937	0.019800126164729693	-0.16632857521733324	-0.09531372181403651	0.3341271201915159	0.18039327587769072	-0.9919884496980435	
1.2169182367463833	1.6787425060167347	8.874928016234884	0.03746204520138566	-0.2442686468812185	-0.12874895051433433	0.3369101280798497	0.1800837429945958	-0.9914106569320469	
1.2580624247430612	1.6188081625292878	8.702082072606839	0.04176123943723035	-0.31983445239434005	-0.1909285930264766	0.3398207760886582	0.1798927764202774	-0.9906167440284783	
1.2584968937224172	1.5524458710148126	8.540689090396606	0.0336930551551982	-0.3847506919908912	-0.2783687721768487	0.34327292061812886	0.17936171827447844	-0.9897605342172899	
1.2246253793952524	1.4828431253658991	8.38503591451889	0.014973454604008913	-0.4377438309623009	-0.38682678610617605	0.3474576093539495	0.1786373653359377	-0.9887640626891865	
1.1585562868991661	1.4145657735017845	8.229293065095948	-0.012844467143629936	-0.4802190042673017	-0.5116265006606135	0.35253215997126164	0.1773312434611973	-0.9873912488442244	
1.0584598464591084	1.3454425788378985	8.074218030989195	-0.04753601352715603	-0.5119472577173301	-0.6443706319299686	0.35834060975749943	0.17532322063946293	-0.9854569728362776	
0.9496842979029334	1.2827878800574688	7.924271654833631	-0.08681885037165249	-0.5327534913891344	-0.7744018110900787	0.36452193703228986	0.17261009457200654	-0.9831875115377595	
0.8523437165051944	1.2306243389879996	7.790848658918811	-0.12834364235825052	-0.543189126083462	-0.8923394066580597	0.37114027811863115	0.1691806599365611	-0.98141985711105	
0.7736773631012029	1.1872443932356198	7.684746123326509	-0.16987819224119644	-0.5439270871358531	-0.9925908595280648	0.3780768724097396	0.16516037321360788	-0.9803794712381031	
0.7261917764377995	1.1515978797023174	7.609111234748532	-0.2096134972621074	-0.5367979711922468	-1.0730395347715562	0.3847575694763554	0.16054731087824498	-0.9792088192626868	
0.7081450061047475	1.1136162103218858	7.568012555792803	-0.24610149436553397	-0.5256119599215009	-1.1338483757293647	0.39133825200342076	0.15491395202935956	-0.9778598206266328	
0.7103909583526264	1.0696286659948524	7.560513249045575	-0.27921041428331667	-0.5117929047393709	-1.17944916966038	0.39749207179761104	0.14856953684465163	-0.9769624264406728	
0.7239039719935977	1.0131926448057047	7.590289190886139	-0.3090465980188934	-0.4972586485519244	-1.2146478759120083	0.4031688341213032	0.14197742534527993	-0.9760459691352402	
0.7319027565312134	0.9406524126782163	7.658335126515842	-0.335653643692058	-0.48274264820482643	-1.2420326268417674	0.4086359152648235	0.1348219716056719	-0.9750774503394066	
0.7261168271415186	0.8528505734535793	7.761628270903106	-0.3590003270128278	-0.46779278607035235	-1.2625089806298153	0.4139689986025703	0.12728785376576687	-0.9742684236564302	
0.7085475898021479	0.7468878535056174	7.8969213339884	-0.3787689526915804	-0.451572156165569	-1.27661898524569	0.4190735918637791	0.11978365931754212	-0.9733115637445308	
